"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686153660000",1686153660000,"1.5661","1.5661","1.5617","1.5646","58902.4",1686153719999,"92089.98386",412,"24389.7","38137.64871"
"WAVESUSDT","WAVESUSDT#1686153720000",1686153720000,"1.5649","1.5695","1.5647","1.5670","33955.3",1686153779999,"53234.49654",280,"22186.4","34785.84415"
"WAVESUSDT","WAVESUSDT#1686153780000",1686153780000,"1.5672","1.5689","1.5667","1.5675","30529.7",1686153839999,"47864.19924",274,"10968.3","17195.23091"
"WAVESUSDT","WAVESUSDT#1686153840000",1686153840000,"1.5674","1.5690","1.5668","1.5690","11526.2",1686153899999,"18068.12903",156,"5448.8","8542.45493"
"WAVESUSDT","WAVESUSDT#1686153900000",1686153900000,"1.5690","1.5690","1.5653","1.5656","8761.2",1686153959999,"13726.59166",129,"2157.1","3377.61514"
"WAVESUSDT","WAVESUSDT#1686153960000",1686153960000,"1.5653","1.5675","1.5646","1.5675","9850.5",1686154019999,"15426.52217",160,"6692.0","10481.05987"
"WAVESUSDT","WAVESUSDT#1686154020000",1686154020000,"1.5673","1.5677","1.5650","1.5667","16698.3",1686154079999,"26157.88473",181,"8554.3","13400.15173"
"WAVESUSDT","WAVESUSDT#1686154080000",1686154080000,"1.5667","1.5685","1.5659","1.5685","8930.6",1686154139999,"13997.32656",148,"5897.2","9244.51032"
"WAVESUSDT","WAVESUSDT#1686154140000",1686154140000,"1.5681","1.5681","1.5658","1.5659","8600.9",1686154199999,"13476.05461",106,"3750.6","5877.04194"
"WAVESUSDT","WAVESUSDT#1686154200000",1686154200000,"1.5655","1.5672","1.5649","1.5670","49368.4",1686154259999,"77312.30972",272,"27533.9","43127.69164"
"WAVESUSDT","WAVESUSDT#1686154260000",1686154260000,"1.5667","1.5676","1.5667","1.5668","5381.1",1686154319999,"8433.26349",78,"4149.4","6502.94222"
"WAVESUSDT","WAVESUSDT#1686154320000",1686154320000,"1.5668","1.5669","1.5647","1.5647","78662.9",1686154379999,"123196.31656",195,"14837.2","23237.25251"
"WAVESUSDT","WAVESUSDT#1686154380000",1686154380000,"1.5643","1.5647","1.5591","1.5591","22338.3",1686154439999,"34884.29735",186,"6922.7","10815.29018"
"WAVESUSDT","WAVESUSDT#1686154440000",1686154440000,"1.5591","1.5624","1.5591","1.5606","38623.0",1686154499999,"60286.13770",293,"26570.2","41474.90581"
"WAVESUSDT","WAVESUSDT#1686154500000",1686154500000,"1.5604","1.5635","1.5594","1.5631","26595.9",1686154559999,"41537.15755",197,"15109.9","23596.75490"
"WAVESUSDT","WAVESUSDT#1686154560000",1686154560000,"1.5632","1.5650","1.5623","1.5635","17214.3",1686154619999,"26912.66452",114,"11507.3","17991.08450"
"WAVESUSDT","WAVESUSDT#1686154620000",1686154620000,"1.5636","1.5652","1.5635","1.5646","7127.1",1686154679999,"11151.49076",100,"4528.6","7086.04438"
"WAVESUSDT","WAVESUSDT#1686154680000",1686154680000,"1.5646","1.5666","1.5646","1.5660","10588.1",1686154739999,"16579.27607",86,"7701.9","12060.13224"
"WAVESUSDT","WAVESUSDT#1686154740000",1686154740000,"1.5661","1.5674","1.5632","1.5635","28011.9",1686154799999,"43835.25739",160,"7635.7","11950.78339"
"WAVESUSDT","WAVESUSDT#1686154800000",1686154800000,"1.5633","1.5654","1.5627","1.5637","14877.0",1686154859999,"23261.34158",139,"11305.3","17676.54608"
"WAVESUSDT","WAVESUSDT#1686154860000",1686154860000,"1.5639","1.5645","1.5634","1.5635","5616.9",1686154919999,"8784.06093",91,"3623.7","5666.96663"
"WAVESUSDT","WAVESUSDT#1686154920000",1686154920000,"1.5635","1.5659","1.5620","1.5653","31067.3",1686154979999,"48608.94048",180,"28191.6","44111.95509"
"WAVESUSDT","WAVESUSDT#1686154980000",1686154980000,"1.5654","1.5664","1.5654","1.5656","9175.1",1686155039999,"14369.20898",77,"2047.3","3206.01768"
"WAVESUSDT","WAVESUSDT#1686155040000",1686155040000,"1.5655","1.5657","1.5642","1.5648","8517.5",1686155099999,"13331.60041",84,"4431.1","6935.90377"
"WAVESUSDT","WAVESUSDT#1686155100000",1686155100000,"1.5646","1.5646","1.5602","1.5606","21491.2",1686155159999,"33585.70260",183,"6263.7","9783.63103"
"WAVESUSDT","WAVESUSDT#1686155160000",1686155160000,"1.5605","1.5609","1.5596","1.5600","11151.2",1686155219999,"17397.05579",98,"6429.8","10030.76605"
"WAVESUSDT","WAVESUSDT#1686155220000",1686155220000,"1.5601","1.5603","1.5558","1.5565","40134.0",1686155279999,"62507.48507",263,"14784.9","23029.93945"
