"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686096060000",1686096060000,"0.0781420","0.0781420","0.0780560","0.0780560","100483",1686096119999,"7847.1475120",46,"40553","3165.7535360"
"TRXBUSD","TRXBUSD#1686096120000",1686096120000,"0.0780620","0.0781050","0.0780610","0.0781050","30682",1686096179999,"2395.2134440",16,"24495","1912.1875130"
"TRXBUSD","TRXBUSD#1686096180000",1686096180000,"0.0781040","0.0781040","0.0780560","0.0780860","73160",1686096239999,"5712.1227870",32,"26651","2080.6748380"
"TRXBUSD","TRXBUSD#1686096240000",1686096240000,"0.0780870","0.0781200","0.0780870","0.0781190","32527",1686096299999,"2540.3225400",10,"30476","2380.1004710"
"TRXBUSD","TRXBUSD#1686096300000",1686096300000,"0.0781090","0.0781570","0.0781090","0.0781570","189233",1686096359999,"14782.9375780",90,"67467","5271.0414150"
"TRXBUSD","TRXBUSD#1686096360000",1686096360000,"0.0781630","0.0782650","0.0781630","0.0782340","152642",1686096419999,"11942.9214730",93,"33794","2642.8200790"
"TRXBUSD","TRXBUSD#1686096420000",1686096420000,"0.0782340","0.0782470","0.0782060","0.0782160","72104",1686096479999,"5640.7046220",25,"18260","1428.3386220"
"TRXBUSD","TRXBUSD#1686096480000",1686096480000,"0.0782080","0.0782090","0.0781860","0.0782090","45192",1686096539999,"3534.0997370",25,"15206","1189.1799600"
"TRXBUSD","TRXBUSD#1686096540000",1686096540000,"0.0782190","0.0782620","0.0782190","0.0782540","62271",1686096599999,"4871.6956280",21,"52431","4101.6521180"
"TRXBUSD","TRXBUSD#1686096600000",1686096600000,"0.0782550","0.0782870","0.0781670","0.0782820","221971",1686096659999,"17364.3884660",123,"81039","6338.6308100"
"TRXBUSD","TRXBUSD#1686096660000",1686096660000,"0.0782810","0.0783210","0.0782530","0.0783210","83657",1686096719999,"6549.9496250",68,"30246","2367.9140090"
"TRXBUSD","TRXBUSD#1686096720000",1686096720000,"0.0783210","0.0783210","0.0782900","0.0783190","64128",1686096779999,"5021.5438030",45,"7924","620.4847460"
"TRXBUSD","TRXBUSD#1686096780000",1686096780000,"0.0783200","0.0783200","0.0782770","0.0782790","51608",1686096839999,"4040.8587690",17,"3850","301.3671730"
"TRXBUSD","TRXBUSD#1686096840000",1686096840000,"0.0782800","0.0782800","0.0782730","0.0782800","56892",1686096899999,"4453.1991420",19,"49250","3854.9855560"
"TRXBUSD","TRXBUSD#1686096900000",1686096900000,"0.0782980","0.0782980","0.0782420","0.0782560","60279",1686096959999,"4718.3581540",30,"35284","2761.6542230"
"TRXBUSD","TRXBUSD#1686096960000",1686096960000,"0.0782590","0.0783100","0.0782590","0.0783050","107937",1686097019999,"8450.0979190",42,"66492","5204.8476870"
"TRXBUSD","TRXBUSD#1686097020000",1686097020000,"0.0782800","0.0783510","0.0782800","0.0783230","73506",1686097079999,"5757.4696000",36,"39405","3085.9938810"
"TRXBUSD","TRXBUSD#1686097080000",1686097080000,"0.0783260","0.0783510","0.0783260","0.0783470","54461",1686097139999,"4266.3734570",21,"38241","2995.5393860"
"TRXBUSD","TRXBUSD#1686097140000",1686097140000,"0.0783510","0.0784490","0.0783400","0.0783910","387019",1686097199999,"30338.3633600",62,"371822","29147.6632130"
"TRXBUSD","TRXBUSD#1686097200000",1686097200000,"0.0784060","0.0784330","0.0784060","0.0784330","71485",1686097259999,"5606.4211320",22,"36921","2895.5937670"
"TRXBUSD","TRXBUSD#1686097260000",1686097260000,"0.0784460","0.0784580","0.0784060","0.0784060","128381",1686097319999,"10070.0019520",39,"41858","3283.7847050"
"TRXBUSD","TRXBUSD#1686097320000",1686097320000,"0.0784020","0.0784270","0.0784020","0.0784270","2635",1686097379999,"206.6003790",4,"2635","206.6003790"
"TRXBUSD","TRXBUSD#1686097380000",1686097380000,"0.0784290","0.0784570","0.0784290","0.0784510","43117",1686097439999,"3382.4903420",16,"14981","1175.0730410"
"TRXBUSD","TRXBUSD#1686097440000",1686097440000,"0.0784500","0.0784630","0.0784500","0.0784630","14468",1686097499999,"1135.0768150",13,"9003","706.3475650"
"TRXBUSD","TRXBUSD#1686097500000",1686097500000,"0.0784690","0.0785020","0.0784650","0.0784750","127228",1686097559999,"9985.3314010",44,"86943","6823.2488840"
"TRXBUSD","TRXBUSD#1686097560000",1686097560000,"0.0784800","0.0784800","0.0784540","0.0784540","49852",1686097619999,"3911.8286380",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686097620000",1686097620000,"0.0784500","0.0784500","0.0783930","0.0784000","52326",1686097679999,"4103.3381700",31,"28011","2196.9296220"
"TRXBUSD","TRXBUSD#1686097680000",1686097680000,"0.0783900","0.0783900","0.0783730","0.0783730","19345",1686097739999,"1516.2930630",11,"4524","354.5607650"
"TRXBUSD","TRXBUSD#1686097740000",1686097740000,"0.0783730","0.0784390","0.0783730","0.0784340","35697",1686097799999,"2798.9039360",17,"35697","2798.9039360"
