"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686124860000",1686124860000,"0.11443","0.11477","0.11443","0.11469","414998",1686124919999,"47567.34747",257,"313850","35969.17987"
"NKNUSDT","NKNUSDT#1686124920000",1686124920000,"0.11469","0.11469","0.11434","0.11437","413419",1686124979999,"47343.25696",269,"90845","10407.00605"
"NKNUSDT","NKNUSDT#1686124980000",1686124980000,"0.11436","0.11436","0.11425","0.11425","132455",1686125039999,"15141.56796",149,"47857","5471.56853"
"NKNUSDT","NKNUSDT#1686125040000",1686125040000,"0.11425","0.11425","0.11410","0.11415","216210",1686125099999,"24682.99523",163,"93879","10715.82103"
"NKNUSDT","NKNUSDT#1686125100000",1686125100000,"0.11416","0.11421","0.11407","0.11413","206918",1686125159999,"23615.67272",136,"125409","14313.97561"
"NKNUSDT","NKNUSDT#1686125160000",1686125160000,"0.11413","0.11424","0.11413","0.11424","132962",1686125219999,"15182.96635",92,"85171","9725.88683"
"NKNUSDT","NKNUSDT#1686125220000",1686125220000,"0.11423","0.11426","0.11419","0.11421","76427",1686125279999,"8730.46983",85,"46108","5267.00572"
"NKNUSDT","NKNUSDT#1686125280000",1686125280000,"0.11420","0.11431","0.11420","0.11429","76542",1686125339999,"8745.88810",77,"58693","6706.62128"
"NKNUSDT","NKNUSDT#1686125340000",1686125340000,"0.11428","0.11432","0.11423","0.11423","61192",1686125399999,"6992.64625",70,"14354","1640.48871"
"NKNUSDT","NKNUSDT#1686125400000",1686125400000,"0.11423","0.11424","0.11406","0.11420","148738",1686125459999,"16976.40726",111,"50239","5735.47750"
"NKNUSDT","NKNUSDT#1686125460000",1686125460000,"0.11419","0.11430","0.11419","0.11421","71943",1686125519999,"8219.61952",88,"32932","3762.40489"
"NKNUSDT","NKNUSDT#1686125520000",1686125520000,"0.11419","0.11420","0.11415","0.11415","44614",1686125579999,"5094.03804",50,"1403","160.22214"
"NKNUSDT","NKNUSDT#1686125580000",1686125580000,"0.11415","0.11426","0.11415","0.11420","70412",1686125639999,"8041.87714",63,"24784","2831.21621"
"NKNUSDT","NKNUSDT#1686125640000",1686125640000,"0.11420","0.11446","0.11420","0.11446","143930",1686125699999,"16460.85428",91,"135145","15455.95785"
"NKNUSDT","NKNUSDT#1686125700000",1686125700000,"0.11448","0.11461","0.11448","0.11460","224345",1686125759999,"25703.70734",131,"139035","15929.46853"
"NKNUSDT","NKNUSDT#1686125760000",1686125760000,"0.11462","0.11479","0.11461","0.11474","100798",1686125819999,"11562.90953",69,"86592","9933.44093"
"NKNUSDT","NKNUSDT#1686125820000",1686125820000,"0.11474","0.11485","0.11474","0.11485","100791",1686125879999,"11571.16913",100,"53719","6167.53178"
"NKNUSDT","NKNUSDT#1686125880000",1686125880000,"0.11484","0.11494","0.11483","0.11490","391696",1686125939999,"44997.76675",172,"190677","21907.33114"
"NKNUSDT","NKNUSDT#1686125940000",1686125940000,"0.11487","0.11496","0.11486","0.11495","94936",1686125999999,"10909.28057",75,"74386","8548.00504"
"NKNUSDT","NKNUSDT#1686126000000",1686126000000,"0.11494","0.11496","0.11475","0.11480","247149",1686126059999,"28390.48198",174,"88179","10129.90795"
