"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1686142860000",1686142860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686142919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686142920000",1686142920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686142979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686142980000",1686142980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143040000",1686143040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143100000",1686143100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143160000",1686143160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143220000",1686143220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143280000",1686143280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143340000",1686143340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143400000",1686143400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143460000",1686143460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143520000",1686143520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143580000",1686143580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143640000",1686143640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143700000",1686143700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143760000",1686143760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143820000",1686143820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143880000",1686143880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686143940000",1686143940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686143999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686144000000",1686144000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686144059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686144060000",1686144060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686144119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686144120000",1686144120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686144179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686144180000",1686144180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686144239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686144240000",1686144240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686144299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686144300000",1686144300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686144359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686144360000",1686144360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686144419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686144420000",1686144420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686144479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1686144480000",1686144480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1686144539999,"0.00000000",0,"0.0","0.00000000"
