"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686153660000",1686153660000,"0.6125000","0.6125000","0.6108000","0.6119000","36669",1686153719999,"22423.4777000",227,"26841","16412.7656000"
"STGUSDT","STGUSDT#1686153720000",1686153720000,"0.6119000","0.6136000","0.6119000","0.6122000","51966",1686153779999,"31843.6521000",208,"32973","20207.3906000"
"STGUSDT","STGUSDT#1686153780000",1686153780000,"0.6122000","0.6129000","0.6122000","0.6123000","33829",1686153839999,"20721.9548000",128,"16219","9936.0631000"
"STGUSDT","STGUSDT#1686153840000",1686153840000,"0.6123000","0.6131000","0.6122000","0.6131000","18756",1686153899999,"11489.0522000",68,"12130","7432.0279000"
"STGUSDT","STGUSDT#1686153900000",1686153900000,"0.6132000","0.6132000","0.6120000","0.6120000","24574",1686153959999,"15053.5331000",102,"5478","3355.2050000"
"STGUSDT","STGUSDT#1686153960000",1686153960000,"0.6120000","0.6130000","0.6120000","0.6130000","12426",1686154019999,"7610.6248000",53,"9396","5754.6473000"
"STGUSDT","STGUSDT#1686154020000",1686154020000,"0.6130000","0.6130000","0.6124000","0.6125000","32609",1686154079999,"19976.7396000",93,"11776","7213.7992000"
"STGUSDT","STGUSDT#1686154080000",1686154080000,"0.6125000","0.6128000","0.6124000","0.6128000","10145",1686154139999,"6215.5872000",43,"6297","3858.2875000"
"STGUSDT","STGUSDT#1686154140000",1686154140000,"0.6128000","0.6128000","0.6122000","0.6122000","13790",1686154199999,"8446.0854000",55,"1647","1009.0879000"
"STGUSDT","STGUSDT#1686154200000",1686154200000,"0.6122000","0.6122000","0.6118000","0.6122000","16443",1686154259999,"10062.8864000",72,"4258","2606.1201000"
"STGUSDT","STGUSDT#1686154260000",1686154260000,"0.6122000","0.6127000","0.6122000","0.6124000","10879",1686154319999,"6663.7071000",38,"4375","2679.3318000"
"STGUSDT","STGUSDT#1686154320000",1686154320000,"0.6124000","0.6124000","0.6116000","0.6116000","9981",1686154379999,"6107.8194000",44,"1323","809.2795000"
"STGUSDT","STGUSDT#1686154380000",1686154380000,"0.6115000","0.6115000","0.6105000","0.6105000","37088",1686154439999,"22667.1283000",123,"23505","14366.3229000"
"STGUSDT","STGUSDT#1686154440000",1686154440000,"0.6103000","0.6112000","0.6103000","0.6111000","30207",1686154499999,"18446.5385000",104,"21139","12909.2383000"
"STGUSDT","STGUSDT#1686154500000",1686154500000,"0.6108000","0.6123000","0.6106000","0.6120000","31043",1686154559999,"18986.8314000",107,"15051","9202.9658000"
"STGUSDT","STGUSDT#1686154560000",1686154560000,"0.6121000","0.6125000","0.6119000","0.6122000","12044",1686154619999,"7373.6924000",47,"4650","2846.5787000"
"STGUSDT","STGUSDT#1686154620000",1686154620000,"0.6121000","0.6125000","0.6119000","0.6124000","16412",1686154679999,"10047.9754000",77,"6584","4031.5503000"
"STGUSDT","STGUSDT#1686154680000",1686154680000,"0.6123000","0.6129000","0.6123000","0.6124000","17937",1686154739999,"10987.7666000",63,"11410","6989.8743000"
"STGUSDT","STGUSDT#1686154740000",1686154740000,"0.6126000","0.6127000","0.6121000","0.6123000","11024",1686154799999,"6751.0365000",54,"3378","2068.8087000"
"STGUSDT","STGUSDT#1686154800000",1686154800000,"0.6124000","0.6129000","0.6123000","0.6124000","12677",1686154859999,"7765.2591000",56,"6323","3872.9977000"
"STGUSDT","STGUSDT#1686154860000",1686154860000,"0.6125000","0.6128000","0.6125000","0.6127000","4809",1686154919999,"2946.4628000",35,"2693","1649.9515000"
"STGUSDT","STGUSDT#1686154920000",1686154920000,"0.6124000","0.6130000","0.6123000","0.6127000","8769",1686154979999,"5372.9054000",41,"6352","3892.1474000"
"STGUSDT","STGUSDT#1686154980000",1686154980000,"0.6128000","0.6133000","0.6127000","0.6128000","9725",1686155039999,"5960.6216000",53,"4158","2548.6915000"
"STGUSDT","STGUSDT#1686155040000",1686155040000,"0.6128000","0.6132000","0.6127000","0.6129000","8391",1686155099999,"5143.1807000",44,"3988","2444.3891000"
"STGUSDT","STGUSDT#1686155100000",1686155100000,"0.6127000","0.6127000","0.6099000","0.6103000","79738",1686155159999,"48711.8835000",236,"18187","11112.1238000"
"STGUSDT","STGUSDT#1686155160000",1686155160000,"0.6103000","0.6103000","0.6091000","0.6103000","53022",1686155219999,"32319.0394000",131,"15949","9725.4008000"
"STGUSDT","STGUSDT#1686155220000",1686155220000,"0.6104000","0.6107000","0.6090000","0.6090000","47064",1686155279999,"28711.1648000",140,"28325","17281.7046000"
"STGUSDT","STGUSDT#1686155280000",1686155280000,"0.6090000","0.6092000","0.6084000","0.6091000","18085",1686155339999,"11011.8345000",85,"8716","5307.3280000"
"STGUSDT","STGUSDT#1686155340000",1686155340000,"0.6092000","0.6099000","0.6087000","0.6094000","36454",1686155399999,"22213.5751000",114,"20086","12240.2132000"
"STGUSDT","STGUSDT#1686155400000",1686155400000,"0.6094000","0.6094000","0.6082000","0.6091000","22654",1686155459999,"13790.5186000",137,"15233","9272.2611000"
