"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686099660000",1686099660000,"0.2268","0.2268","0.2262","0.2265","39951",1686099719999,"9045.7185",92,"21162","4791.3538"
"ICXUSDT","ICXUSDT#1686099720000",1686099720000,"0.2265","0.2266","0.2264","0.2264","15267",1686099779999,"3457.9921",61,"11512","2607.4915"
"ICXUSDT","ICXUSDT#1686099780000",1686099780000,"0.2264","0.2264","0.2258","0.2259","33201",1686099839999,"7505.5297",72,"6369","1439.1668"
"ICXUSDT","ICXUSDT#1686099840000",1686099840000,"0.2259","0.2260","0.2259","0.2259","10849",1686099899999,"2450.8956",29,"4609","1041.2796"
"ICXUSDT","ICXUSDT#1686099900000",1686099900000,"0.2258","0.2259","0.2254","0.2256","68557",1686099959999,"15470.8530",132,"20806","4695.6574"
"ICXUSDT","ICXUSDT#1686099960000",1686099960000,"0.2256","0.2256","0.2256","0.2256","2844",1686100019999,"641.6064",25,"2844","641.6064"
"ICXUSDT","ICXUSDT#1686100020000",1686100020000,"0.2256","0.2256","0.2255","0.2256","18235",1686100079999,"4113.4077",48,"5179","1168.3824"
"ICXUSDT","ICXUSDT#1686100080000",1686100080000,"0.2256","0.2258","0.2256","0.2258","44805",1686100139999,"10113.2695",61,"41647","9400.3469"
"ICXUSDT","ICXUSDT#1686100140000",1686100140000,"0.2258","0.2258","0.2256","0.2256","61496",1686100199999,"13885.6106",34,"30","6.7680"
"ICXUSDT","ICXUSDT#1686100200000",1686100200000,"0.2255","0.2256","0.2253","0.2256","72239",1686100259999,"16285.7923",115,"15018","3386.0960"
"ICXUSDT","ICXUSDT#1686100260000",1686100260000,"0.2255","0.2255","0.2255","0.2255","12881",1686100319999,"2904.6655",10,"0","0.0000"
"ICXUSDT","ICXUSDT#1686100320000",1686100320000,"0.2254","0.2254","0.2253","0.2254","10337",1686100379999,"2329.3858",10,"44","9.9176"
"ICXUSDT","ICXUSDT#1686100380000",1686100380000,"0.2253","0.2253","0.2250","0.2251","108530",1686100439999,"24429.7165",160,"31972","7196.2091"
"ICXUSDT","ICXUSDT#1686100440000",1686100440000,"0.2251","0.2251","0.2245","0.2247","305916",1686100499999,"68749.4684",253,"14292","3211.2631"
"ICXUSDT","ICXUSDT#1686100500000",1686100500000,"0.2247","0.2250","0.2247","0.2249","91960",1686100559999,"20677.8174",125,"60337","13568.0644"
"ICXUSDT","ICXUSDT#1686100560000",1686100560000,"0.2249","0.2250","0.2247","0.2249","87265",1686100619999,"19622.2479",108,"51603","11603.1136"
"ICXUSDT","ICXUSDT#1686100620000",1686100620000,"0.2248","0.2249","0.2247","0.2249","82970",1686100679999,"18651.4212",116,"47556","10691.9027"
