"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686121260000",1686121260000,"0.06023","0.06023","0.06020","0.06022","55896",1686121319999,"3365.86524",58,"41061","2472.53878"
"COTIUSDT","COTIUSDT#1686121320000",1686121320000,"0.06022","0.06023","0.06013","0.06013","165473",1686121379999,"9957.73139",101,"19556","1176.98608"
"COTIUSDT","COTIUSDT#1686121380000",1686121380000,"0.06012","0.06020","0.06012","0.06019","213025",1686121439999,"12815.78112",71,"187665","11290.34783"
"COTIUSDT","COTIUSDT#1686121440000",1686121440000,"0.06020","0.06023","0.06020","0.06023","118306",1686121499999,"7124.55909",31,"118057","7109.56182"
"COTIUSDT","COTIUSDT#1686121500000",1686121500000,"0.06023","0.06025","0.06022","0.06024","79020",1686121559999,"4760.22579",61,"42603","2566.59398"
"COTIUSDT","COTIUSDT#1686121560000",1686121560000,"0.06023","0.06023","0.06015","0.06016","125198",1686121619999,"7538.51381",83,"7815","470.42636"
"COTIUSDT","COTIUSDT#1686121620000",1686121620000,"0.06016","0.06023","0.06016","0.06023","155339",1686121679999,"9349.80438",71,"140796","8474.27566"
"COTIUSDT","COTIUSDT#1686121680000",1686121680000,"0.06025","0.06025","0.06020","0.06020","46100",1686121739999,"2776.10973",54,"1300","78.32500"
"COTIUSDT","COTIUSDT#1686121740000",1686121740000,"0.06017","0.06018","0.06010","0.06010","159530",1686121799999,"9593.78475",102,"6856","412.56504"
"COTIUSDT","COTIUSDT#1686121800000",1686121800000,"0.06009","0.06009","0.06005","0.06005","83598",1686121859999,"5021.37789",88,"24040","1443.90340"
"COTIUSDT","COTIUSDT#1686121860000",1686121860000,"0.06004","0.06006","0.06003","0.06006","70643",1686121919999,"4241.46140",61,"35835","2151.71538"
"COTIUSDT","COTIUSDT#1686121920000",1686121920000,"0.06007","0.06008","0.06006","0.06006","14052",1686121979999,"844.04864",26,"5942","356.96204"
"COTIUSDT","COTIUSDT#1686121980000",1686121980000,"0.06006","0.06006","0.05995","0.05998","219453",1686122039999,"13167.77410",142,"23902","1434.05046"
"COTIUSDT","COTIUSDT#1686122040000",1686122040000,"0.05994","0.05997","0.05988","0.05993","238924",1686122099999,"14316.12275",146,"102123","6118.78934"
"COTIUSDT","COTIUSDT#1686122100000",1686122100000,"0.05993","0.05995","0.05991","0.05992","157223",1686122159999,"9423.72586",82,"99231","5948.05302"
"COTIUSDT","COTIUSDT#1686122160000",1686122160000,"0.05993","0.05999","0.05992","0.05999","182973",1686122219999,"10969.89312",68,"97924","5872.26514"
"COTIUSDT","COTIUSDT#1686122220000",1686122220000,"0.05999","0.06005","0.05999","0.06004","109888",1686122279999,"6595.24944",47,"81291","4878.40564"
"COTIUSDT","COTIUSDT#1686122280000",1686122280000,"0.06004","0.06004","0.06000","0.06002","86071",1686122339999,"5166.04323",51,"34719","2083.74539"
"COTIUSDT","COTIUSDT#1686122340000",1686122340000,"0.06001","0.06001","0.05995","0.05995","65453",1686122399999,"3926.21629",63,"8494","509.32573"
"COTIUSDT","COTIUSDT#1686122400000",1686122400000,"0.05996","0.05996","0.05986","0.05986","56819",1686122459999,"3405.37668",58,"11785","706.54598"
"COTIUSDT","COTIUSDT#1686122460000",1686122460000,"0.05986","0.05990","0.05983","0.05990","87762",1686122519999,"5254.00768",47,"75911","4544.69682"
"COTIUSDT","COTIUSDT#1686122520000",1686122520000,"0.05990","0.05993","0.05990","0.05992","48844",1686122579999,"2926.26768",33,"29546","1769.93152"
"COTIUSDT","COTIUSDT#1686122580000",1686122580000,"0.05992","0.05996","0.05990","0.05996","39093",1686122639999,"2342.44785",29,"22616","1355.23826"
"COTIUSDT","COTIUSDT#1686122640000",1686122640000,"0.05996","0.05998","0.05992","0.05998","113191",1686122699999,"6785.85857",37,"96207","5767.67673"
"COTIUSDT","COTIUSDT#1686122700000",1686122700000,"0.05998","0.06006","0.05997","0.06006","92851",1686122759999,"5571.51792",52,"68097","4086.66727"
"COTIUSDT","COTIUSDT#1686122760000",1686122760000,"0.06006","0.06006","0.06001","0.06005","137620",1686122819999,"8261.37646",66,"42828","2571.31986"
"COTIUSDT","COTIUSDT#1686122820000",1686122820000,"0.06004","0.06004","0.05996","0.05997","83137",1686122879999,"4987.24079",48,"15420","924.73740"
"COTIUSDT","COTIUSDT#1686122880000",1686122880000,"0.05999","0.06003","0.05999","0.06003","99983",1686122939999,"6000.30787",32,"99490","5970.72787"
"COTIUSDT","COTIUSDT#1686122940000",1686122940000,"0.06002","0.06002","0.05999","0.06002","119023",1686122999999,"7141.22982",42,"21598","1295.67212"
"COTIUSDT","COTIUSDT#1686123000000",1686123000000,"0.06002","0.06003","0.05997","0.05997","126808",1686123059999,"7609.88799",37,"41193","2472.80887"
"COTIUSDT","COTIUSDT#1686123060000",1686123060000,"0.05996","0.05997","0.05994","0.05994","20683",1686123119999,"1239.95846",18,"1668","100.02996"
"COTIUSDT","COTIUSDT#1686123120000",1686123120000,"0.05994","0.06000","0.05994","0.05996","174628",1686123179999,"10473.13686",79,"132398","7940.12265"
"COTIUSDT","COTIUSDT#1686123180000",1686123180000,"0.05997","0.06001","0.05997","0.06001","125466",1686123239999,"7526.84231",51,"89964","5397.18346"
"COTIUSDT","COTIUSDT#1686123240000",1686123240000,"0.06003","0.06005","0.06003","0.06003","24396",1686123299999,"1464.71049",16,"20161","1210.47318"
"COTIUSDT","COTIUSDT#1686123300000",1686123300000,"0.06003","0.06005","0.06002","0.06002","58411",1686123359999,"3506.67622",31,"40843","2452.06228"
"COTIUSDT","COTIUSDT#1686123360000",1686123360000,"0.06003","0.06004","0.06003","0.06004","6372",1686123419999,"382.51330",9,"6372","382.51330"
"COTIUSDT","COTIUSDT#1686123420000",1686123420000,"0.06003","0.06003","0.06000","0.06001","79769",1686123479999,"4787.57554",36,"15908","954.65109"
"COTIUSDT","COTIUSDT#1686123480000",1686123480000,"0.06001","0.06001","0.05999","0.06000","26060",1686123539999,"1563.58400",9,"1493","89.58000"
"COTIUSDT","COTIUSDT#1686123540000",1686123540000,"0.06000","0.06001","0.05995","0.05996","147228",1686123599999,"8830.88214",41,"44098","2645.94303"
