"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686135660000",1686135660000,"111.69","111.80","111.68","111.79","526.825",1686135719999,"58862.63712",295,"374.929","41891.15123"
"BCHUSDT","BCHUSDT#1686135720000",1686135720000,"111.79","111.86","111.74","111.85","251.862",1686135779999,"28157.70489",204,"114.189","12765.91281"
"BCHUSDT","BCHUSDT#1686135780000",1686135780000,"111.85","111.87","111.84","111.86","137.632",1686135839999,"15395.12264",163,"53.145","5944.78057"
"BCHUSDT","BCHUSDT#1686135840000",1686135840000,"111.87","111.90","111.82","111.90","902.815",1686135899999,"100985.72454",312,"326.780","36553.89223"
"BCHUSDT","BCHUSDT#1686135900000",1686135900000,"111.90","111.95","111.81","111.82","1199.037",1686135959999,"134146.78658",466,"326.243","36501.15054"
"BCHUSDT","BCHUSDT#1686135960000",1686135960000,"111.82","111.85","111.80","111.84","226.869",1686136019999,"25367.79951",128,"149.547","16722.11389"
"BCHUSDT","BCHUSDT#1686136020000",1686136020000,"111.85","111.90","111.84","111.86","252.362",1686136079999,"28232.18742",170,"120.473","13477.95955"
"BCHUSDT","BCHUSDT#1686136080000",1686136080000,"111.87","111.89","111.84","111.87","241.175",1686136139999,"26978.62815",136,"141.397","15816.38682"
"BCHUSDT","BCHUSDT#1686136140000",1686136140000,"111.88","111.95","111.87","111.94","308.490",1686136199999,"34521.50121",216,"173.313","19395.79629"
"BCHUSDT","BCHUSDT#1686136200000",1686136200000,"111.95","111.96","111.81","111.87","1344.278",1686136259999,"150381.04342",501,"199.607","22331.73739"
"BCHUSDT","BCHUSDT#1686136260000",1686136260000,"111.88","111.90","111.85","111.86","247.942",1686136319999,"27738.82567",168,"67.340","7533.82590"
"BCHUSDT","BCHUSDT#1686136320000",1686136320000,"111.87","111.95","111.86","111.94","358.839",1686136379999,"40159.92535",200,"186.245","20843.41438"
"BCHUSDT","BCHUSDT#1686136380000",1686136380000,"111.94","111.99","111.92","111.96","298.402",1686136439999,"33408.67780",241,"156.793","17555.77352"
"BCHUSDT","BCHUSDT#1686136440000",1686136440000,"111.96","111.99","111.95","111.97","123.964",1686136499999,"13879.58791",82,"60.031","6721.37276"
