"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686121260000",1686121260000,"0.03075","0.03076","0.03073","0.03073","84194",1686121319999,"2588.95805",37,"18902","581.42216"
"SKLUSDT","SKLUSDT#1686121320000",1686121320000,"0.03073","0.03075","0.03073","0.03073","82444",1686121379999,"2534.25423",37,"50000","1537.15683"
"SKLUSDT","SKLUSDT#1686121380000",1686121380000,"0.03073","0.03075","0.03071","0.03075","146925",1686121439999,"4516.11234",46,"135320","4159.61158"
"SKLUSDT","SKLUSDT#1686121440000",1686121440000,"0.03075","0.03075","0.03075","0.03075","0",1686121499999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1686121500000",1686121500000,"0.03076","0.03077","0.03076","0.03076","47304",1686121559999,"1455.09518",15,"13132","403.96446"
"SKLUSDT","SKLUSDT#1686121560000",1686121560000,"0.03075","0.03075","0.03071","0.03071","91714",1686121619999,"2818.56259",30,"27750","852.95677"
"SKLUSDT","SKLUSDT#1686121620000",1686121620000,"0.03072","0.03076","0.03072","0.03076","72784",1686121679999,"2237.41090",22,"71031","2183.52368"
"SKLUSDT","SKLUSDT#1686121680000",1686121680000,"0.03076","0.03076","0.03075","0.03075","43476",1686121739999,"1337.23646",10,"0","0.00000"
"SKLUSDT","SKLUSDT#1686121740000",1686121740000,"0.03076","0.03076","0.03074","0.03074","55801",1686121799999,"1715.78419",17,"1931","59.39756"
"SKLUSDT","SKLUSDT#1686121800000",1686121800000,"0.03073","0.03073","0.03072","0.03072","57947",1686121859999,"1780.53654",17,"21839","671.11247"
"SKLUSDT","SKLUSDT#1686121860000",1686121860000,"0.03072","0.03072","0.03071","0.03071","43444",1686121919999,"1334.55207",12,"0","0.00000"
"SKLUSDT","SKLUSDT#1686121920000",1686121920000,"0.03071","0.03071","0.03068","0.03070","89583",1686121979999,"2750.01544",23,"18187","558.16374"
"SKLUSDT","SKLUSDT#1686121980000",1686121980000,"0.03070","0.03070","0.03067","0.03067","89347",1686122039999,"2741.10990",21,"41977","1287.85038"
"SKLUSDT","SKLUSDT#1686122040000",1686122040000,"0.03066","0.03066","0.03065","0.03065","9804",1686122099999,"300.57105",8,"802","24.58932"
"SKLUSDT","SKLUSDT#1686122100000",1686122100000,"0.03066","0.03066","0.03065","0.03065","40029",1686122159999,"1227.26739",9,"37854","1160.60364"
"SKLUSDT","SKLUSDT#1686122160000",1686122160000,"0.03065","0.03069","0.03065","0.03068","321702",1686122219999,"9864.90839",64,"298935","9166.98053"
"SKLUSDT","SKLUSDT#1686122220000",1686122220000,"0.03069","0.03071","0.03068","0.03071","52242",1686122279999,"1604.12062",19,"51471","1580.46634"
"SKLUSDT","SKLUSDT#1686122280000",1686122280000,"0.03071","0.03071","0.03070","0.03070","133974",1686122339999,"4113.60420",24,"0","0.00000"
"SKLUSDT","SKLUSDT#1686122340000",1686122340000,"0.03071","0.03071","0.03067","0.03067","98105",1686122399999,"3010.81496",23,"5672","174.18712"
"SKLUSDT","SKLUSDT#1686122400000",1686122400000,"0.03068","0.03068","0.03066","0.03066","63623",1686122459999,"1951.64393",28,"4120","126.40160"
"SKLUSDT","SKLUSDT#1686122460000",1686122460000,"0.03066","0.03067","0.03066","0.03067","71502",1686122519999,"2192.28572",28,"58439","1791.77414"
"SKLUSDT","SKLUSDT#1686122520000",1686122520000,"0.03067","0.03067","0.03067","0.03067","31656",1686122579999,"970.88952",15,"31656","970.88952"
"SKLUSDT","SKLUSDT#1686122580000",1686122580000,"0.03068","0.03068","0.03068","0.03068","19461",1686122639999,"597.06348",7,"19461","597.06348"
"SKLUSDT","SKLUSDT#1686122640000",1686122640000,"0.03069","0.03072","0.03069","0.03072","109656",1686122699999,"3367.42973",38,"99272","3048.54967"
"SKLUSDT","SKLUSDT#1686122700000",1686122700000,"0.03072","0.03074","0.03072","0.03074","74355",1686122759999,"2284.95058",17,"67489","2074.02706"
"SKLUSDT","SKLUSDT#1686122760000",1686122760000,"0.03074","0.03074","0.03073","0.03073","76214",1686122819999,"2342.68277",15,"0","0.00000"
"SKLUSDT","SKLUSDT#1686122820000",1686122820000,"0.03073","0.03073","0.03072","0.03072","86087",1686122879999,"2644.73190",26,"5060","155.44320"
"SKLUSDT","SKLUSDT#1686122880000",1686122880000,"0.03073","0.03073","0.03073","0.03073","19526",1686122939999,"600.03398",2,"19526","600.03398"
"SKLUSDT","SKLUSDT#1686122940000",1686122940000,"0.03074","0.03074","0.03073","0.03074","12336",1686122999999,"379.15711",6,"2769","85.11906"
"SKLUSDT","SKLUSDT#1686123000000",1686123000000,"0.03074","0.03077","0.03074","0.03075","215348",1686123059999,"6623.50635",64,"74731","2298.68142"
"SKLUSDT","SKLUSDT#1686123060000",1686123060000,"0.03074","0.03074","0.03073","0.03073","35184",1686123119999,"1081.41188",12,"0","0.00000"
"SKLUSDT","SKLUSDT#1686123120000",1686123120000,"0.03072","0.03074","0.03072","0.03072","123755",1686123179999,"3802.78468",75,"78453","2410.74234"
"SKLUSDT","SKLUSDT#1686123180000",1686123180000,"0.03072","0.03072","0.03070","0.03072","163829",1686123239999,"5030.75910",45,"41918","1287.50410"
"SKLUSDT","SKLUSDT#1686123240000",1686123240000,"0.03072","0.03074","0.03072","0.03074","37794",1686123299999,"1161.36785",12,"30366","933.17969"
"SKLUSDT","SKLUSDT#1686123300000",1686123300000,"0.03074","0.03075","0.03074","0.03075","58542",1686123359999,"1799.64614",11,"58542","1799.64614"
"SKLUSDT","SKLUSDT#1686123360000",1686123360000,"0.03075","0.03075","0.03074","0.03074","12235",1686123419999,"376.11030",7,"640","19.68000"
"SKLUSDT","SKLUSDT#1686123420000",1686123420000,"0.03074","0.03074","0.03072","0.03072","29889",1686123479999,"918.38881",13,"443","13.61782"
"SKLUSDT","SKLUSDT#1686123480000",1686123480000,"0.03073","0.03073","0.03073","0.03073","7127",1686123539999,"219.01271",7,"7127","219.01271"
"SKLUSDT","SKLUSDT#1686123540000",1686123540000,"0.03072","0.03072","0.03071","0.03071","39459",1686123599999,"1212.16998",7,"0","0.00000"
"SKLUSDT","SKLUSDT#1686123600000",1686123600000,"0.03072","0.03073","0.03072","0.03072","18478",1686123659999,"567.66707",12,"5758","176.90867"
"SKLUSDT","SKLUSDT#1686123660000",1686123660000,"0.03071","0.03071","0.03071","0.03071","5493",1686123719999,"168.69003",4,"0","0.00000"
"SKLUSDT","SKLUSDT#1686123720000",1686123720000,"0.03072","0.03074","0.03072","0.03074","103404",1686123779999,"3178.05931",24,"79646","2447.75805"
"SKLUSDT","SKLUSDT#1686123780000",1686123780000,"0.03073","0.03075","0.03072","0.03075","12645",1686123839999,"388.59425",11,"8436","259.26002"
"SKLUSDT","SKLUSDT#1686123840000",1686123840000,"0.03074","0.03074","0.03074","0.03074","35386",1686123899999,"1087.76564",5,"0","0.00000"
"SKLUSDT","SKLUSDT#1686123900000",1686123900000,"0.03073","0.03073","0.03072","0.03073","32537",1686123959999,"999.82909",18,"22311","685.61703"
"SKLUSDT","SKLUSDT#1686123960000",1686123960000,"0.03073","0.03073","0.03073","0.03073","15144",1686124019999,"465.37512",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1686124020000",1686124020000,"0.03073","0.03075","0.03073","0.03075","29172",1686124079999,"896.81577",23,"16125","495.80707"
"SKLUSDT","SKLUSDT#1686124080000",1686124080000,"0.03076","0.03076","0.03074","0.03074","53843",1686124139999,"1655.61243",18,"224","6.89024"
"SKLUSDT","SKLUSDT#1686124140000",1686124140000,"0.03074","0.03074","0.03072","0.03072","46772",1686124199999,"1437.47677",20,"0","0.00000"
"SKLUSDT","SKLUSDT#1686124200000",1686124200000,"0.03072","0.03072","0.03069","0.03072","72433",1686124259999,"2224.10766",27,"50952","1564.66479"
"SKLUSDT","SKLUSDT#1686124260000",1686124260000,"0.03072","0.03072","0.03071","0.03072","23382",1686124319999,"718.25285",9,"17181","527.80032"
"SKLUSDT","SKLUSDT#1686124320000",1686124320000,"0.03072","0.03073","0.03072","0.03073","46639",1686124379999,"1433.13903",14,"38895","1195.24335"
"SKLUSDT","SKLUSDT#1686124380000",1686124380000,"0.03073","0.03075","0.03073","0.03075","12330",1686124439999,"378.99335",9,"2005","61.64194"
"SKLUSDT","SKLUSDT#1686124440000",1686124440000,"0.03075","0.03076","0.03074","0.03074","42212",1686124499999,"1298.00290",21,"11384","350.11053"
"SKLUSDT","SKLUSDT#1686124500000",1686124500000,"0.03074","0.03074","0.03070","0.03070","142283",1686124559999,"4370.41727",34,"61304","1882.64584"
"SKLUSDT","SKLUSDT#1686124560000",1686124560000,"0.03071","0.03072","0.03071","0.03072","54439",1686124619999,"1672.02051",16,"32946","1011.77166"
"SKLUSDT","SKLUSDT#1686124620000",1686124620000,"0.03072","0.03072","0.03071","0.03071","49690",1686124679999,"1526.25693",27,"7631","234.42432"
"SKLUSDT","SKLUSDT#1686124680000",1686124680000,"0.03070","0.03070","0.03067","0.03068","53859",1686124739999,"1652.60911",21,"26474","812.22232"
"SKLUSDT","SKLUSDT#1686124740000",1686124740000,"0.03068","0.03069","0.03068","0.03068","27601",1686124799999,"846.99767",11,"20684","634.78411"
"SKLUSDT","SKLUSDT#1686124800000",1686124800000,"0.03069","0.03070","0.03067","0.03070","273524",1686124859999,"8394.95147",73,"204874","6288.52609"
