"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686106860000",1686106860000,"0.01398","0.01399","0.01395","0.01397","29056459",1686106919999,"405691.49141",1123,"11004651","153677.76434"
"LINAUSDT","LINAUSDT#1686106920000",1686106920000,"0.01397","0.01398","0.01396","0.01396","7704621",1686106979999,"107644.86513",299,"4510748","63028.71856"
"LINAUSDT","LINAUSDT#1686106980000",1686106980000,"0.01396","0.01398","0.01394","0.01397","21144007",1686107039999,"295253.18973",668,"10369506","144823.00403"
"LINAUSDT","LINAUSDT#1686107040000",1686107040000,"0.01397","0.01399","0.01395","0.01398","13663996",1686107099999,"190871.36206",402,"7259614","101416.59461"
"LINAUSDT","LINAUSDT#1686107100000",1686107100000,"0.01397","0.01398","0.01395","0.01396","13414415",1686107159999,"187350.13221",449,"6462620","90266.94803"
"LINAUSDT","LINAUSDT#1686107160000",1686107160000,"0.01396","0.01399","0.01396","0.01397","13441002",1686107219999,"187887.65483",358,"7456411","104238.75334"
"LINAUSDT","LINAUSDT#1686107220000",1686107220000,"0.01396","0.01397","0.01395","0.01396","7849962",1686107279999,"109608.57488",281,"4848913","67718.70100"
"LINAUSDT","LINAUSDT#1686107280000",1686107280000,"0.01396","0.01397","0.01394","0.01394","6396127",1686107339999,"89247.16975",277,"1139424","15908.54388"
"LINAUSDT","LINAUSDT#1686107340000",1686107340000,"0.01394","0.01396","0.01392","0.01394","27723071",1686107399999,"386322.57937",819,"8205327","114384.50501"
"LINAUSDT","LINAUSDT#1686107400000",1686107400000,"0.01394","0.01399","0.01393","0.01398","26745174",1686107459999,"373526.83630",543,"22385840","312720.41708"
"LINAUSDT","LINAUSDT#1686107460000",1686107460000,"0.01398","0.01401","0.01397","0.01401","21391642",1686107519999,"299274.92908",546,"14153927","198063.06545"
"LINAUSDT","LINAUSDT#1686107520000",1686107520000,"0.01401","0.01404","0.01400","0.01403","22320745",1686107579999,"312981.68543",623,"14236296","199632.86674"
"LINAUSDT","LINAUSDT#1686107580000",1686107580000,"0.01403","0.01403","0.01401","0.01403","12293768",1686107639999,"172342.23811",287,"5260841","73764.46751"
"LINAUSDT","LINAUSDT#1686107640000",1686107640000,"0.01403","0.01403","0.01398","0.01401","11841834",1686107699999,"165842.77988",349,"4208600","58914.29288"
"LINAUSDT","LINAUSDT#1686107700000",1686107700000,"0.01400","0.01401","0.01397","0.01399","25915095",1686107759999,"362451.54743",685,"14013118","196010.94219"
"LINAUSDT","LINAUSDT#1686107760000",1686107760000,"0.01400","0.01400","0.01397","0.01399","13780899",1686107819999,"192709.55606",388,"6693898","93611.77642"
"LINAUSDT","LINAUSDT#1686107820000",1686107820000,"0.01399","0.01400","0.01397","0.01398","8041794",1686107879999,"112483.30438",247,"3474286","48613.41001"
"LINAUSDT","LINAUSDT#1686107880000",1686107880000,"0.01399","0.01399","0.01397","0.01399","14841950",1686107939999,"207564.27984",443,"9260727","129532.25454"
"LINAUSDT","LINAUSDT#1686107940000",1686107940000,"0.01399","0.01399","0.01398","0.01398","3165312",1686107999999,"44263.68461",168,"1262285","17659.36715"
"LINAUSDT","LINAUSDT#1686108000000",1686108000000,"0.01398","0.01399","0.01396","0.01398","7503932",1686108059999,"104865.65511",290,"4198045","58668.70572"
"LINAUSDT","LINAUSDT#1686108060000",1686108060000,"0.01399","0.01402","0.01399","0.01401","11336443",1686108119999,"158739.32274",428,"6791323","95106.19593"
"LINAUSDT","LINAUSDT#1686108120000",1686108120000,"0.01400","0.01403","0.01400","0.01402","9582428",1686108179999,"134331.54115",323,"6188033","86751.93603"
"LINAUSDT","LINAUSDT#1686108180000",1686108180000,"0.01403","0.01404","0.01402","0.01403","5555870",1686108239999,"77949.72483",187,"3584329","50303.91281"
"LINAUSDT","LINAUSDT#1686108240000",1686108240000,"0.01404","0.01404","0.01401","0.01402","5641673",1686108299999,"79150.45976",230,"2010004","28209.33099"
"LINAUSDT","LINAUSDT#1686108300000",1686108300000,"0.01402","0.01402","0.01398","0.01398","11524639",1686108359999,"161303.21534",532,"6050587","84693.26163"
"LINAUSDT","LINAUSDT#1686108360000",1686108360000,"0.01399","0.01399","0.01395","0.01395","12542198",1686108419999,"175193.35852",475,"4694368","65558.62362"
"LINAUSDT","LINAUSDT#1686108420000",1686108420000,"0.01395","0.01398","0.01395","0.01398","7070939",1686108479999,"98757.62567",322,"4831485","67480.82418"
"LINAUSDT","LINAUSDT#1686108480000",1686108480000,"0.01398","0.01399","0.01397","0.01397","6770366",1686108539999,"94661.06762",197,"3820062","53416.18352"
"LINAUSDT","LINAUSDT#1686108540000",1686108540000,"0.01397","0.01398","0.01395","0.01395","12199972",1686108599999,"170421.79175",309,"4609023","64389.94266"
"LINAUSDT","LINAUSDT#1686108600000",1686108600000,"0.01396","0.01396","0.01387","0.01388","66193752",1686108659999,"920225.04971",1824,"20607788","286577.87363"
"LINAUSDT","LINAUSDT#1686108660000",1686108660000,"0.01387","0.01390","0.01385","0.01386","28557316",1686108719999,"396113.75174",856,"13436829","186429.22390"
"LINAUSDT","LINAUSDT#1686108720000",1686108720000,"0.01387","0.01390","0.01386","0.01388","14089896",1686108779999,"195692.27834",441,"9848793","136791.69345"
"LINAUSDT","LINAUSDT#1686108780000",1686108780000,"0.01389","0.01390","0.01385","0.01386","16586476",1686108839999,"230069.71120",435,"6964674","96613.99772"
"LINAUSDT","LINAUSDT#1686108840000",1686108840000,"0.01386","0.01387","0.01385","0.01386","9702953",1686108899999,"134447.13442",255,"3017277","41820.27887"
"LINAUSDT","LINAUSDT#1686108900000",1686108900000,"0.01386","0.01387","0.01385","0.01386","6900154",1686108959999,"95647.74458",186,"3253497","45110.35834"
"LINAUSDT","LINAUSDT#1686108960000",1686108960000,"0.01385","0.01387","0.01385","0.01387","10882076",1686109019999,"150820.35928",264,"6080556","84285.28077"
"LINAUSDT","LINAUSDT#1686109020000",1686109020000,"0.01386","0.01390","0.01385","0.01389","18832135",1686109079999,"261300.69928",418,"15308466","212431.01870"
"LINAUSDT","LINAUSDT#1686109080000",1686109080000,"0.01390","0.01391","0.01386","0.01387","11911970",1686109139999,"165379.65576",324,"5299534","73584.08218"
"LINAUSDT","LINAUSDT#1686109140000",1686109140000,"0.01387","0.01390","0.01386","0.01389","12676302",1686109199999,"175942.49841",319,"8908494","123691.18606"
"LINAUSDT","LINAUSDT#1686109200000",1686109200000,"0.01390","0.01391","0.01388","0.01388","9328844",1686109259999,"129596.22099",233,"4213327","58531.24430"
"LINAUSDT","LINAUSDT#1686109260000",1686109260000,"0.01389","0.01390","0.01388","0.01389","7967693",1686109319999,"110675.39200",216,"4759214","66112.67010"
"LINAUSDT","LINAUSDT#1686109320000",1686109320000,"0.01388","0.01391","0.01388","0.01390","7778243",1686109379999,"108084.24027",259,"5584309","77617.38862"
"LINAUSDT","LINAUSDT#1686109380000",1686109380000,"0.01390","0.01394","0.01390","0.01393","15665776",1686109439999,"218099.58511",374,"10948402","152438.41890"
"LINAUSDT","LINAUSDT#1686109440000",1686109440000,"0.01393","0.01394","0.01389","0.01390","8825734",1686109499999,"122805.29112",223,"1274482","17745.35658"
"LINAUSDT","LINAUSDT#1686109500000",1686109500000,"0.01390","0.01392","0.01389","0.01389","12261983",1686109559999,"170458.53106",313,"5906020","82121.63244"
"LINAUSDT","LINAUSDT#1686109560000",1686109560000,"0.01389","0.01389","0.01386","0.01387","10901653",1686109619999,"151234.20686",362,"3431173","47615.43404"
"LINAUSDT","LINAUSDT#1686109620000",1686109620000,"0.01387","0.01387","0.01383","0.01385","18292568",1686109679999,"253269.38029",646,"5594119","77471.42605"
"LINAUSDT","LINAUSDT#1686109680000",1686109680000,"0.01384","0.01389","0.01383","0.01387","15728495",1686109739999,"218108.12318",481,"11028274","152914.87524"
"LINAUSDT","LINAUSDT#1686109740000",1686109740000,"0.01387","0.01388","0.01385","0.01385","3264466",1686109799999,"45264.23527",188,"309568","4294.61843"
"LINAUSDT","LINAUSDT#1686109800000",1686109800000,"0.01385","0.01388","0.01385","0.01386","10904569",1686109859999,"151219.09025",273,"5627459","78042.26229"
"LINAUSDT","LINAUSDT#1686109860000",1686109860000,"0.01386","0.01387","0.01385","0.01387","8501883",1686109919999,"117840.87002",287,"4259955","59054.63021"
"LINAUSDT","LINAUSDT#1686109920000",1686109920000,"0.01387","0.01388","0.01386","0.01386","3853613",1686109979999,"53439.85992",144,"1473720","20441.03551"
"LINAUSDT","LINAUSDT#1686109980000",1686109980000,"0.01387","0.01391","0.01386","0.01390","13829896",1686110039999,"192113.34577",376,"10381326","144212.98064"
"LINAUSDT","LINAUSDT#1686110040000",1686110040000,"0.01390","0.01392","0.01387","0.01392","16102050",1686110099999,"223727.08487",423,"10768783","149652.98379"
"LINAUSDT","LINAUSDT#1686110100000",1686110100000,"0.01392","0.01393","0.01391","0.01392","6918925",1686110159999,"96316.44146",219,"3592114","50011.05565"
"LINAUSDT","LINAUSDT#1686110160000",1686110160000,"0.01392","0.01394","0.01391","0.01391","9525035",1686110219999,"132620.40459",271,"4337556","60410.38359"
"LINAUSDT","LINAUSDT#1686110220000",1686110220000,"0.01391","0.01392","0.01390","0.01391","9927013",1686110279999,"138078.97391",241,"5693941","79211.95384"
"LINAUSDT","LINAUSDT#1686110280000",1686110280000,"0.01391","0.01393","0.01390","0.01392","6707513",1686110339999,"93357.74534",189,"4162286","57934.90901"
"LINAUSDT","LINAUSDT#1686110340000",1686110340000,"0.01392","0.01393","0.01389","0.01391","20654289",1686110399999,"287270.10923",351,"8484736","118053.65706"
"LINAUSDT","LINAUSDT#1686110400000",1686110400000,"0.01392","0.01393","0.01388","0.01388","18566841",1686110459999,"258168.25096",528,"5534520","76965.71708"
