"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686171660000",1686171660000,"0.0126800","0.0126800","0.0126700","0.0126700","31834",1686171719999,"403.3933400",8,"5656","71.7180800"
"TLMUSDT","TLMUSDT#1686171720000",1686171720000,"0.0126700","0.0126800","0.0126700","0.0126700","238187",1686171779999,"3018.3681600",22,"112986","1432.0714900"
"TLMUSDT","TLMUSDT#1686171780000",1686171780000,"0.0126800","0.0126900","0.0126800","0.0126900","73644",1686171839999,"934.0282700",7,"70612","895.5825100"
"TLMUSDT","TLMUSDT#1686171840000",1686171840000,"0.0126900","0.0126900","0.0126900","0.0126900","17714",1686171899999,"224.7906600",2,"17714","224.7906600"
"TLMUSDT","TLMUSDT#1686171900000",1686171900000,"0.0126900","0.0126900","0.0126800","0.0126800","53117",1686171959999,"674.0504400",9,"52688","668.6107200"
"TLMUSDT","TLMUSDT#1686171960000",1686171960000,"0.0126800","0.0126800","0.0126800","0.0126800","208794",1686172019999,"2647.5079200",20,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686172020000",1686172020000,"0.0126800","0.0126800","0.0126700","0.0126700","191628",1686172079999,"2428.0687500",20,"14199","180.0433200"
"TLMUSDT","TLMUSDT#1686172080000",1686172080000,"0.0126700","0.0126700","0.0126500","0.0126600","176353",1686172139999,"2233.0112200",13,"65997","835.5220200"
"TLMUSDT","TLMUSDT#1686172140000",1686172140000,"0.0126500","0.0126500","0.0126200","0.0126300","231622",1686172199999,"2926.0017400",18,"2005","25.3231500"
"TLMUSDT","TLMUSDT#1686172200000",1686172200000,"0.0126200","0.0126400","0.0126200","0.0126300","248185",1686172259999,"3135.0603200",35,"231638","2926.1145200"
"TLMUSDT","TLMUSDT#1686172260000",1686172260000,"0.0126400","0.0126600","0.0126300","0.0126500","137345",1686172319999,"1736.2009500",24,"99081","1252.8922900"
"TLMUSDT","TLMUSDT#1686172320000",1686172320000,"0.0126600","0.0126600","0.0126600","0.0126600","64418",1686172379999,"815.5318800",10,"64418","815.5318800"
"TLMUSDT","TLMUSDT#1686172380000",1686172380000,"0.0126500","0.0126700","0.0126500","0.0126700","49247",1686172439999,"623.4299800",9,"24804","314.1530500"
"TLMUSDT","TLMUSDT#1686172440000",1686172440000,"0.0126700","0.0126900","0.0126700","0.0126800","159131",1686172499999,"2017.2571100",14,"151124","1915.7283500"
"TLMUSDT","TLMUSDT#1686172500000",1686172500000,"0.0126800","0.0126800","0.0126800","0.0126800","8556",1686172559999,"108.4900800",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686172560000",1686172560000,"0.0126900","0.0126900","0.0126800","0.0126800","23231",1686172619999,"294.7832600",2,"21418","271.7944200"
"TLMUSDT","TLMUSDT#1686172620000",1686172620000,"0.0126800","0.0127000","0.0126800","0.0126900","445551",1686172679999,"5654.0533700",33,"299895","3805.6827400"
"TLMUSDT","TLMUSDT#1686172680000",1686172680000,"0.0126900","0.0127000","0.0126900","0.0127000","110663",1686172739999,"1404.5675700",10,"110663","1404.5675700"
"TLMUSDT","TLMUSDT#1686172740000",1686172740000,"0.0127000","0.0127000","0.0126900","0.0126900","112291",1686172799999,"1425.3946100",8,"42182","535.7114000"
"TLMUSDT","TLMUSDT#1686172800000",1686172800000,"0.0127000","0.0127000","0.0127000","0.0127000","34368",1686172859999,"436.4736000",6,"34368","436.4736000"
"TLMUSDT","TLMUSDT#1686172860000",1686172860000,"0.0127000","0.0127000","0.0126900","0.0126900","26971",1686172919999,"342.5176400",9,"25565","324.6755000"
"TLMUSDT","TLMUSDT#1686172920000",1686172920000,"0.0127000","0.0127000","0.0127000","0.0127000","133103",1686172979999,"1690.4081000",18,"132032","1676.8064000"
"TLMUSDT","TLMUSDT#1686172980000",1686172980000,"0.0127100","0.0127100","0.0127100","0.0127100","100000",1686173039999,"1271.0000000",3,"100000","1271.0000000"
"TLMUSDT","TLMUSDT#1686173040000",1686173040000,"0.0127000","0.0127100","0.0127000","0.0127100","9428",1686173099999,"119.8251400",3,"8954","113.8053400"
"TLMUSDT","TLMUSDT#1686173100000",1686173100000,"0.0127100","0.0127100","0.0127100","0.0127100","39610",1686173159999,"503.4431000",1,"39610","503.4431000"
"TLMUSDT","TLMUSDT#1686173160000",1686173160000,"0.0127000","0.0127100","0.0127000","0.0127000","32757",1686173219999,"416.2373200",6,"22342","283.9668200"
"TLMUSDT","TLMUSDT#1686173220000",1686173220000,"0.0127100","0.0127200","0.0127100","0.0127200","288056",1686173279999,"3663.2023200",27,"284972","3623.9738400"
"TLMUSDT","TLMUSDT#1686173280000",1686173280000,"0.0127200","0.0127200","0.0127100","0.0127100","862836",1686173339999,"10975.0180500",35,"360435","4584.7332000"
"TLMUSDT","TLMUSDT#1686173340000",1686173340000,"0.0127100","0.0127100","0.0127100","0.0127100","1964",1686173399999,"24.9624400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686173400000",1686173400000,"0.0127200","0.0127300","0.0127200","0.0127300","90707",1686173459999,"1154.1515700",15,"90707","1154.1515700"
"TLMUSDT","TLMUSDT#1686173460000",1686173460000,"0.0127300","0.0127300","0.0127200","0.0127200","48451",1686173519999,"616.3074300",7,"1071","13.6338300"
"TLMUSDT","TLMUSDT#1686173520000",1686173520000,"0.0127300","0.0127300","0.0127300","0.0127300","11611",1686173579999,"147.8080300",8,"11611","147.8080300"
"TLMUSDT","TLMUSDT#1686173580000",1686173580000,"0.0127300","0.0127300","0.0127300","0.0127300","0",1686173639999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686173640000",1686173640000,"0.0127200","0.0127200","0.0127200","0.0127200","50409",1686173699999,"641.2024800",13,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686173700000",1686173700000,"0.0127200","0.0127300","0.0127200","0.0127200","43795",1686173759999,"557.0763200",7,"392","4.9901600"
"TLMUSDT","TLMUSDT#1686173760000",1686173760000,"0.0127200","0.0127300","0.0127200","0.0127300","221761",1686173819999,"2820.8242700",18,"2435","30.9975500"
"TLMUSDT","TLMUSDT#1686173820000",1686173820000,"0.0127300","0.0127300","0.0127200","0.0127200","14898",1686173879999,"189.6470900",2,"14453","183.9866900"
"TLMUSDT","TLMUSDT#1686173880000",1686173880000,"0.0127200","0.0127200","0.0127200","0.0127200","10538",1686173939999,"134.0433600",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686173940000",1686173940000,"0.0127200","0.0127300","0.0127100","0.0127100","169314",1686173999999,"2153.1116100",23,"42479","540.3646200"
"TLMUSDT","TLMUSDT#1686174000000",1686174000000,"0.0127000","0.0127000","0.0126800","0.0126800","94800",1686174059999,"1203.3861400",18,"51223","650.5321000"
"TLMUSDT","TLMUSDT#1686174060000",1686174060000,"0.0126800","0.0126900","0.0126800","0.0126900","36154",1686174119999,"458.6790500",4,"24633","312.5927700"
"TLMUSDT","TLMUSDT#1686174120000",1686174120000,"0.0126800","0.0126800","0.0126800","0.0126800","27178",1686174179999,"344.6170400",9,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686174180000",1686174180000,"0.0126700","0.0126700","0.0126600","0.0126600","14204",1686174239999,"179.8313100",5,"867","10.9848900"
"TLMUSDT","TLMUSDT#1686174240000",1686174240000,"0.0126700","0.0126700","0.0126700","0.0126700","280496",1686174299999,"3553.8843200",13,"280496","3553.8843200"
"TLMUSDT","TLMUSDT#1686174300000",1686174300000,"0.0126700","0.0126700","0.0126600","0.0126600","69464",1686174359999,"880.0264100",10,"61217","775.6193900"
"TLMUSDT","TLMUSDT#1686174360000",1686174360000,"0.0126600","0.0126700","0.0126600","0.0126700","11205",1686174419999,"141.9002400",4,"4494","56.9389800"
"TLMUSDT","TLMUSDT#1686174420000",1686174420000,"0.0126600","0.0126600","0.0126600","0.0126600","86544",1686174479999,"1095.6470400",13,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686174480000",1686174480000,"0.0126700","0.0126700","0.0126600","0.0126600","6253",1686174539999,"79.1669600",4,"398","5.0426600"
"TLMUSDT","TLMUSDT#1686174540000",1686174540000,"0.0126600","0.0126700","0.0126600","0.0126700","53955",1686174599999,"683.5875900",4,"51729","655.4064300"
"TLMUSDT","TLMUSDT#1686174600000",1686174600000,"0.0126600","0.0126600","0.0126600","0.0126600","3634",1686174659999,"46.0064400",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686174660000",1686174660000,"0.0126700","0.0126700","0.0126600","0.0126600","55287",1686174719999,"700.1220100",4,"18859","238.9435300"
"TLMUSDT","TLMUSDT#1686174720000",1686174720000,"0.0126600","0.0126600","0.0126600","0.0126600","2580",1686174779999,"32.6628000",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686174780000",1686174780000,"0.0126600","0.0126600","0.0126400","0.0126400","118378",1686174839999,"1497.5095100",10,"86903","1099.3229500"
"TLMUSDT","TLMUSDT#1686174840000",1686174840000,"0.0126400","0.0126400","0.0126300","0.0126300","175240",1686174899999,"2213.8706300",15,"35267","445.7748800"
"TLMUSDT","TLMUSDT#1686174900000",1686174900000,"0.0126200","0.0126300","0.0126200","0.0126200","152379",1686174959999,"1923.7142200",23,"69124","873.0361200"
"TLMUSDT","TLMUSDT#1686174960000",1686174960000,"0.0126200","0.0126200","0.0125900","0.0125900","633716",1686175019999,"7983.6141900",48,"325842","4102.6849700"
"TLMUSDT","TLMUSDT#1686175020000",1686175020000,"0.0125800","0.0125800","0.0125800","0.0125800","49829",1686175079999,"626.8488200",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686175080000",1686175080000,"0.0125800","0.0125800","0.0125100","0.0125500","2274619",1686175139999,"28525.9864400",178,"468960","5882.9953500"
"TLMUSDT","TLMUSDT#1686175140000",1686175140000,"0.0125500","0.0125500","0.0125300","0.0125400","423115",1686175199999,"5304.2758800",52,"145744","1826.9506700"
"TLMUSDT","TLMUSDT#1686175200000",1686175200000,"0.0125300","0.0125600","0.0125200","0.0125600","1208397",1686175259999,"15161.6273600",98,"766625","9618.4180000"
