"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686139260000",1686139260000,"0.04922","0.04924","0.04918","0.04918","145025",1686139319999,"7137.69605",108,"65177","3208.60742"
"HBARUSDT","HBARUSDT#1686139320000",1686139320000,"0.04919","0.04919","0.04917","0.04917","107439",1686139379999,"5283.65882",67,"47925","2356.97000"
"HBARUSDT","HBARUSDT#1686139380000",1686139380000,"0.04917","0.04918","0.04916","0.04916","90454",1686139439999,"4447.49030",56,"46848","2303.52708"
"HBARUSDT","HBARUSDT#1686139440000",1686139440000,"0.04917","0.04917","0.04915","0.04915","21453",1686139499999,"1054.65066",21,"5978","293.93826"
"HBARUSDT","HBARUSDT#1686139500000",1686139500000,"0.04915","0.04915","0.04908","0.04908","312684",1686139559999,"15357.27833",86,"37729","1852.75971"
"HBARUSDT","HBARUSDT#1686139560000",1686139560000,"0.04908","0.04908","0.04896","0.04901","555679",1686139619999,"27233.98742",115,"346260","16969.09923"
"HBARUSDT","HBARUSDT#1686139620000",1686139620000,"0.04901","0.04904","0.04900","0.04902","158225",1686139679999,"7756.77325",46,"100613","4932.56541"
"HBARUSDT","HBARUSDT#1686139680000",1686139680000,"0.04902","0.04909","0.04902","0.04908","453815",1686139739999,"22263.80803",67,"355344","17432.84364"
"HBARUSDT","HBARUSDT#1686139740000",1686139740000,"0.04908","0.04908","0.04904","0.04904","150005",1686139799999,"7360.39396",46,"20741","1017.96828"
"HBARUSDT","HBARUSDT#1686139800000",1686139800000,"0.04905","0.04907","0.04904","0.04906","145068",1686139859999,"7116.09050",47,"84860","4162.99270"
"HBARUSDT","HBARUSDT#1686139860000",1686139860000,"0.04907","0.04911","0.04907","0.04908","358853",1686139919999,"17617.07954",71,"265318","13026.27594"
"HBARUSDT","HBARUSDT#1686139920000",1686139920000,"0.04908","0.04908","0.04902","0.04907","291814",1686139979999,"14313.61600",66,"111003","5444.74262"
"HBARUSDT","HBARUSDT#1686139980000",1686139980000,"0.04907","0.04908","0.04906","0.04907","78715",1686140039999,"3862.74045",29,"48105","2360.77209"
"HBARUSDT","HBARUSDT#1686140040000",1686140040000,"0.04908","0.04908","0.04905","0.04905","44780",1686140099999,"2196.81726",25,"5131","251.73562"
"HBARUSDT","HBARUSDT#1686140100000",1686140100000,"0.04906","0.04909","0.04905","0.04908","161286",1686140159999,"7914.00486",50,"106162","5209.25579"
"HBARUSDT","HBARUSDT#1686140160000",1686140160000,"0.04909","0.04909","0.04906","0.04906","83303",1686140219999,"4087.87458",25,"30024","1473.40506"
"HBARUSDT","HBARUSDT#1686140220000",1686140220000,"0.04906","0.04906","0.04899","0.04900","453885",1686140279999,"22248.32858",126,"147767","7240.87867"
"HBARUSDT","HBARUSDT#1686140280000",1686140280000,"0.04900","0.04908","0.04900","0.04908","379915",1686140339999,"18631.78699",81,"330335","16200.79495"
"HBARUSDT","HBARUSDT#1686140340000",1686140340000,"0.04908","0.04910","0.04906","0.04909","116992",1686140399999,"5743.04291",35,"43471","2134.20649"
"HBARUSDT","HBARUSDT#1686140400000",1686140400000,"0.04909","0.04911","0.04908","0.04910","168097",1686140459999,"8252.08130",42,"45085","2213.51075"
"HBARUSDT","HBARUSDT#1686140460000",1686140460000,"0.04910","0.04913","0.04910","0.04913","66045",1686140519999,"3243.79417",26,"31550","1549.55885"
"HBARUSDT","HBARUSDT#1686140520000",1686140520000,"0.04913","0.04918","0.04913","0.04918","137013",1686140579999,"6735.46573",45,"111632","5488.19047"
"HBARUSDT","HBARUSDT#1686140580000",1686140580000,"0.04919","0.04920","0.04918","0.04920","301445",1686140639999,"14828.40827",62,"100672","4952.49230"
"HBARUSDT","HBARUSDT#1686140640000",1686140640000,"0.04919","0.04921","0.04919","0.04919","91998",1686140699999,"4525.81125",26,"25132","1236.57447"
"HBARUSDT","HBARUSDT#1686140700000",1686140700000,"0.04920","0.04922","0.04917","0.04919","292516",1686140759999,"14389.16632",61,"61918","3046.23799"
"HBARUSDT","HBARUSDT#1686140760000",1686140760000,"0.04919","0.04920","0.04918","0.04920","61993",1686140819999,"3049.40295",23,"21865","1075.72528"
"HBARUSDT","HBARUSDT#1686140820000",1686140820000,"0.04920","0.04926","0.04919","0.04922","236311",1686140879999,"11633.74330",50,"97850","4817.14846"
"HBARUSDT","HBARUSDT#1686140880000",1686140880000,"0.04922","0.04924","0.04922","0.04923","93252",1686140939999,"4590.66739",25,"62498","3076.78033"
"HBARUSDT","HBARUSDT#1686140940000",1686140940000,"0.04923","0.04931","0.04923","0.04929","232944",1686140999999,"11479.26614",56,"150414","7411.79036"
"HBARUSDT","HBARUSDT#1686141000000",1686141000000,"0.04930","0.04930","0.04925","0.04928","193212",1686141059999,"9521.45690",44,"69731","3436.30113"
"HBARUSDT","HBARUSDT#1686141060000",1686141060000,"0.04928","0.04935","0.04928","0.04935","165003",1686141119999,"8137.50931",75,"130805","6451.19959"
"HBARUSDT","HBARUSDT#1686141120000",1686141120000,"0.04934","0.04936","0.04934","0.04935","146631",1686141179999,"7235.66935",79,"36095","1781.34011"
"HBARUSDT","HBARUSDT#1686141180000",1686141180000,"0.04935","0.04939","0.04934","0.04937","257715",1686141239999,"12723.52746",106,"140544","6939.38893"
"HBARUSDT","HBARUSDT#1686141240000",1686141240000,"0.04938","0.04940","0.04937","0.04937","135190",1686141299999,"6677.24153",67,"90333","4462.00311"
"HBARUSDT","HBARUSDT#1686141300000",1686141300000,"0.04937","0.04941","0.04937","0.04939","192173",1686141359999,"9492.20077",93,"84871","4192.60271"
"HBARUSDT","HBARUSDT#1686141360000",1686141360000,"0.04939","0.04939","0.04932","0.04936","370635",1686141419999,"18290.78867",103,"122178","6029.36415"
"HBARUSDT","HBARUSDT#1686141420000",1686141420000,"0.04936","0.04940","0.04934","0.04939","271349",1686141479999,"13397.64405",69,"235025","11604.83995"
"HBARUSDT","HBARUSDT#1686141480000",1686141480000,"0.04939","0.04940","0.04937","0.04938","149507",1686141539999,"7384.70384",33,"64967","3209.31560"
"HBARUSDT","HBARUSDT#1686141540000",1686141540000,"0.04937","0.04938","0.04936","0.04936","121048",1686141599999,"5975.43570",23,"6578","324.69236"
"HBARUSDT","HBARUSDT#1686141600000",1686141600000,"0.04936","0.04942","0.04936","0.04940","195279",1686141659999,"9645.39752",55,"128472","6345.03885"
"HBARUSDT","HBARUSDT#1686141660000",1686141660000,"0.04940","0.04942","0.04940","0.04940","201889",1686141719999,"9974.10940",55,"87748","4335.13803"
"HBARUSDT","HBARUSDT#1686141720000",1686141720000,"0.04939","0.04943","0.04938","0.04943","81110",1686141779999,"4006.76990",50,"34805","1719.63496"
"HBARUSDT","HBARUSDT#1686141780000",1686141780000,"0.04943","0.04943","0.04940","0.04940","105739",1686141839999,"5225.41914",27,"13899","687.01092"
"HBARUSDT","HBARUSDT#1686141840000",1686141840000,"0.04940","0.04943","0.04939","0.04943","67586",1686141899999,"3340.01256",30,"41221","2037.28459"
"HBARUSDT","HBARUSDT#1686141900000",1686141900000,"0.04942","0.04942","0.04939","0.04940","112975",1686141959999,"5581.37217",46,"26733","1320.67420"
"HBARUSDT","HBARUSDT#1686141960000",1686141960000,"0.04941","0.04943","0.04940","0.04942","57013",1686142019999,"2817.27234",23,"41902","2070.62152"
"HBARUSDT","HBARUSDT#1686142020000",1686142020000,"0.04943","0.04946","0.04941","0.04941","102415",1686142079999,"5063.20376",42,"79673","3939.32726"
"HBARUSDT","HBARUSDT#1686142080000",1686142080000,"0.04941","0.04941","0.04935","0.04935","278348",1686142139999,"13745.61601",74,"30227","1492.08446"
"HBARUSDT","HBARUSDT#1686142140000",1686142140000,"0.04935","0.04935","0.04931","0.04933","258418",1686142199999,"12745.75900",84,"99690","4917.44658"
"HBARUSDT","HBARUSDT#1686142200000",1686142200000,"0.04932","0.04935","0.04932","0.04934","160307",1686142259999,"7908.84583",78,"64479","3180.86753"
"HBARUSDT","HBARUSDT#1686142260000",1686142260000,"0.04934","0.04938","0.04934","0.04936","153770",1686142319999,"7590.10991",43,"118063","5827.36431"
"HBARUSDT","HBARUSDT#1686142320000",1686142320000,"0.04936","0.04936","0.04932","0.04934","473486",1686142379999,"23361.74043",49,"65888","3250.61734"
"HBARUSDT","HBARUSDT#1686142380000",1686142380000,"0.04934","0.04936","0.04933","0.04933","84995",1686142439999,"4194.00774",52,"20074","990.63649"
"HBARUSDT","HBARUSDT#1686142440000",1686142440000,"0.04934","0.04937","0.04934","0.04936","68051",1686142499999,"3359.10546",23,"23496","1159.70747"
"HBARUSDT","HBARUSDT#1686142500000",1686142500000,"0.04936","0.04943","0.04936","0.04943","561866",1686142559999,"27751.59727",115,"458849","22663.07143"
"HBARUSDT","HBARUSDT#1686142560000",1686142560000,"0.04942","0.04942","0.04940","0.04941","180881",1686142619999,"8936.96988",41,"28778","1421.95573"
"HBARUSDT","HBARUSDT#1686142620000",1686142620000,"0.04942","0.04943","0.04939","0.04939","133832",1686142679999,"6611.76089",41,"62078","3066.47830"
"HBARUSDT","HBARUSDT#1686142680000",1686142680000,"0.04939","0.04940","0.04937","0.04938","100752",1686142739999,"4975.81091",49,"29685","1466.20963"
"HBARUSDT","HBARUSDT#1686142740000",1686142740000,"0.04938","0.04941","0.04937","0.04940","95708",1686142799999,"4727.66033",29,"79194","3912.07451"
"HBARUSDT","HBARUSDT#1686142800000",1686142800000,"0.04941","0.04945","0.04940","0.04944","330506",1686142859999,"16333.84824",105,"274294","13556.18970"
