"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686135660000",1686135660000,"26586.60","26599.90","26586.60","26596.60","266.762",1686135719999,"7094554.81070",2346,"174.591","4643140.91240"
"BTCUSDT","BTCUSDT#1686135720000",1686135720000,"26596.50","26597.40","26584.70","26594.10","207.219",1686135779999,"5510215.66030",2347,"111.931","2976337.49280"
"BTCUSDT","BTCUSDT#1686135780000",1686135780000,"26594.20","26606.90","26590.80","26591.00","383.555",1686135839999,"10202684.58540",3422,"237.885","6327903.75410"
"BTCUSDT","BTCUSDT#1686135840000",1686135840000,"26591.10","26594.40","26579.20","26593.90","292.220",1686135899999,"7769065.51550",2891,"117.397","3121411.74230"
"BTCUSDT","BTCUSDT#1686135900000",1686135900000,"26593.90","26594.50","26580.60","26580.60","296.029",1686135959999,"7870176.30760",2879,"122.904","3267555.37660"
"BTCUSDT","BTCUSDT#1686135960000",1686135960000,"26580.70","26580.70","26575.00","26576.10","151.019",1686136019999,"4013708.32640",1809,"57.017","1515357.17810"
"BTCUSDT","BTCUSDT#1686136020000",1686136020000,"26576.00","26577.30","26567.30","26577.30","327.358",1686136079999,"8698522.16870",2850,"125.166","3325985.27700"
"BTCUSDT","BTCUSDT#1686136080000",1686136080000,"26577.20","26577.80","26564.00","26577.80","220.642",1686136139999,"5862214.30390",2535,"81.284","2159659.81750"
"BTCUSDT","BTCUSDT#1686136140000",1686136140000,"26577.80","26601.60","26569.10","26601.60","235.987",1686136199999,"6272997.23490",3040,"133.275","3543113.84400"
"BTCUSDT","BTCUSDT#1686136200000",1686136200000,"26601.60","26639.60","26601.50","26626.20","1176.683",1686136259999,"31326647.64810",7564,"866.250","23060904.49170"
"BTCUSDT","BTCUSDT#1686136260000",1686136260000,"26626.20","26643.00","26626.10","26628.50","501.887",1686136319999,"13367975.28450",4857,"321.759","8570275.65250"
"BTCUSDT","BTCUSDT#1686136320000",1686136320000,"26628.40","26664.10","26625.00","26664.10","1177.047",1686136379999,"31364833.72290",7666,"876.241","23350484.31870"
"BTCUSDT","BTCUSDT#1686136380000",1686136380000,"26664.00","26690.40","26654.20","26673.10","1908.686",1686136439999,"50910789.15560",10420,"1044.234","27852810.51070"
"BTCUSDT","BTCUSDT#1686136440000",1686136440000,"26673.10","26673.10","26654.20","26659.40","527.220",1686136499999,"14055536.83740",3354,"234.203","6243630.68670"
"BTCUSDT","BTCUSDT#1686136500000",1686136500000,"26659.50","26666.00","26631.20","26632.00","875.053",1686136559999,"23316811.14770",4719,"297.229","7920615.33670"
"BTCUSDT","BTCUSDT#1686136560000",1686136560000,"26632.00","26638.10","26627.40","26634.40","463.615",1686136619999,"12347260.72420",3456,"189.468","5045940.81230"
"BTCUSDT","BTCUSDT#1686136620000",1686136620000,"26634.30","26637.60","26624.80","26632.80","288.113",1686136679999,"7672686.96010",2496,"111.280","2963326.90230"
"BTCUSDT","BTCUSDT#1686136680000",1686136680000,"26632.90","26641.10","26630.00","26636.00","195.371",1686136739999,"5203706.71900",2095,"127.415","3393620.88600"
"BTCUSDT","BTCUSDT#1686136740000",1686136740000,"26636.10","26636.10","26629.10","26630.00","160.806",1686136799999,"4282442.71380",1336,"69.425","1848795.57990"
"BTCUSDT","BTCUSDT#1686136800000",1686136800000,"26630.10","26630.10","26617.20","26623.00","318.493",1686136859999,"8479302.25860",2402,"138.738","3693669.67980"
"BTCUSDT","BTCUSDT#1686136860000",1686136860000,"26623.00","26690.20","26620.90","26681.40","865.008",1686136919999,"23069960.28570",6260,"582.728","15540508.19210"
"BTCUSDT","BTCUSDT#1686136920000",1686136920000,"26681.40","26770.00","26681.30","26761.00","3137.135",1686136979999,"83845897.84420",19437,"2260.595","60419776.15620"
"BTCUSDT","BTCUSDT#1686136980000",1686136980000,"26761.00","26800.00","26742.30","26753.00","2684.834",1686137039999,"71896800.57212",17203,"1432.035","38352961.59292"
"BTCUSDT","BTCUSDT#1686137040000",1686137040000,"26753.00","26766.80","26740.50","26740.50","833.360",1686137099999,"22292918.44260",6410,"342.710","9167586.35280"
"BTCUSDT","BTCUSDT#1686137100000",1686137100000,"26740.60","26751.80","26714.70","26723.60","1403.307",1686137159999,"37511857.82640",8226,"679.032","18151527.11380"
"BTCUSDT","BTCUSDT#1686137160000",1686137160000,"26723.70","26748.00","26718.20","26745.90","718.750",1686137219999,"19214345.86840",5846,"398.776","10661254.19840"
"BTCUSDT","BTCUSDT#1686137220000",1686137220000,"26745.80","26745.90","26725.00","26733.00","307.999",1686137279999,"8233541.88910",3111,"155.242","4149902.69170"
"BTCUSDT","BTCUSDT#1686137280000",1686137280000,"26733.10","26733.10","26720.70","26727.60","344.781",1686137339999,"9214603.93590",2816,"141.251","3774970.93560"
"BTCUSDT","BTCUSDT#1686137340000",1686137340000,"26727.70","26743.10","26720.10","26735.70","422.153",1686137399999,"11284468.39340",3733,"271.758","7263960.80950"
"BTCUSDT","BTCUSDT#1686137400000",1686137400000,"26735.70","26786.70","26735.70","26778.90","797.605",1686137459999,"21345357.64710",6593,"595.693","15941711.87860"
"BTCUSDT","BTCUSDT#1686137460000",1686137460000,"26778.80","26847.30","26778.80","26836.20","2347.464",1686137519999,"62945321.16410",16472,"1455.688","39035291.41280"
"BTCUSDT","BTCUSDT#1686137520000",1686137520000,"26836.20","26948.00","26816.00","26947.90","4325.783",1686137579999,"116297633.08970",21325,"2964.560","79714613.45240"
"BTCUSDT","BTCUSDT#1686137580000",1686137580000,"26947.90","26968.00","26886.50","26922.20","3149.949",1686137639999,"84798680.13440",19177,"1413.551","38057609.46900"
"BTCUSDT","BTCUSDT#1686137640000",1686137640000,"26922.20","26922.20","26882.40","26891.20","1091.074",1686137699999,"29345591.85300",8713,"430.396","11575435.08280"
"BTCUSDT","BTCUSDT#1686137700000",1686137700000,"26891.10","26895.80","26860.20","26868.70","1068.436",1686137759999,"28713266.31680",7346,"450.775","12114048.72740"
"BTCUSDT","BTCUSDT#1686137760000",1686137760000,"26868.80","26875.60","26846.80","26859.50","859.004",1686137819999,"23072153.30420",6052,"392.365","10539429.11850"
"BTCUSDT","BTCUSDT#1686137820000",1686137820000,"26859.40","26859.50","26838.10","26852.40","522.082",1686137879999,"14016645.15420",4452,"218.096","5855402.75940"
"BTCUSDT","BTCUSDT#1686137880000",1686137880000,"26852.40","26854.50","26827.70","26834.10","405.091",1686137939999,"10872236.76480",4619,"152.656","4097186.53330"
"BTCUSDT","BTCUSDT#1686137940000",1686137940000,"26834.00","26848.00","26822.00","26848.00","650.274",1686137999999,"17446382.15290",4986,"345.685","9274881.52760"
"BTCUSDT","BTCUSDT#1686138000000",1686138000000,"26848.00","26871.80","26823.00","26823.40","899.353",1686138059999,"24150840.55000",6570,"434.721","11675284.94060"
"BTCUSDT","BTCUSDT#1686138060000",1686138060000,"26823.40","26842.00","26812.00","26832.80","643.678",1686138119999,"17267484.41700",5485,"345.988","9281791.51100"
"BTCUSDT","BTCUSDT#1686138120000",1686138120000,"26832.80","26847.00","26825.90","26837.00","338.596",1686138179999,"9086616.01670",3724,"182.429","4895628.05730"
"BTCUSDT","BTCUSDT#1686138180000",1686138180000,"26837.10","26848.30","26812.80","26819.80","334.172",1686138239999,"8965382.73400",4433,"136.528","3663112.20130"
"BTCUSDT","BTCUSDT#1686138240000",1686138240000,"26819.70","26826.40","26815.00","26816.50","278.285",1686138299999,"7464031.04500",2874,"107.719","2889128.93560"
"BTCUSDT","BTCUSDT#1686138300000",1686138300000,"26816.40","26822.00","26807.60","26811.30","300.123",1686138359999,"8047548.73460",3364,"108.939","2921139.94950"
"BTCUSDT","BTCUSDT#1686138360000",1686138360000,"26811.30","26811.30","26782.00","26787.20","832.828",1686138419999,"22313859.63410",6907,"264.516","7086534.49930"
"BTCUSDT","BTCUSDT#1686138420000",1686138420000,"26787.20","26797.40","26771.30","26797.30","542.842",1686138479999,"14538421.00370",5053,"246.960","6614635.13930"
"BTCUSDT","BTCUSDT#1686138480000",1686138480000,"26797.30","26797.50","26782.20","26788.00","290.730",1686138539999,"7788996.52420",3279,"115.685","3099318.49130"
"BTCUSDT","BTCUSDT#1686138540000",1686138540000,"26788.00","26790.40","26766.30","26784.20","500.592",1686138599999,"13405043.96820",4835,"197.313","5283929.01400"
