"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686168060000",1686168060000,"18.9640","18.9650","18.9580","18.9650","1463",1686168119999,"27739.2380",30,"296","5612.3900"
"SOLBUSD","SOLBUSD#1686168120000",1686168120000,"18.9640","18.9640","18.9370","18.9400","868",1686168179999,"16444.5400",40,"402","7613.1400"
"SOLBUSD","SOLBUSD#1686168180000",1686168180000,"18.9400","18.9450","18.9010","18.9070","1062",1686168239999,"20098.0830",50,"287","5432.0960"
"SOLBUSD","SOLBUSD#1686168240000",1686168240000,"18.9080","18.9120","18.8800","18.8920","2471",1686168299999,"46678.7820",96,"1239","23402.4830"
"SOLBUSD","SOLBUSD#1686168300000",1686168300000,"18.8950","18.9110","18.8940","18.9100","799",1686168359999,"15104.3170",37,"497","9394.7800"
"SOLBUSD","SOLBUSD#1686168360000",1686168360000,"18.9110","18.9120","18.8640","18.8770","5969",1686168419999,"112683.1720",207,"2791","52672.3570"
"SOLBUSD","SOLBUSD#1686168420000",1686168420000,"18.8780","18.9090","18.8780","18.9040","1125",1686168479999,"21256.0290",54,"701","13242.2060"
"SOLBUSD","SOLBUSD#1686168480000",1686168480000,"18.9080","18.9270","18.9080","18.9210","1459",1686168539999,"27604.3000",52,"907","17159.3540"
"SOLBUSD","SOLBUSD#1686168540000",1686168540000,"18.9280","18.9300","18.9020","18.9080","854",1686168599999,"16157.7840",45,"298","5637.2330"
"SOLBUSD","SOLBUSD#1686168600000",1686168600000,"18.9080","18.9320","18.9030","18.9250","2417",1686168659999,"45738.2560",77,"2162","40912.9850"
"SOLBUSD","SOLBUSD#1686168660000",1686168660000,"18.9290","18.9420","18.9270","18.9410","1650",1686168719999,"31237.8160",72,"1235","23380.0820"
"SOLBUSD","SOLBUSD#1686168720000",1686168720000,"18.9390","18.9450","18.8860","18.8900","4247",1686168779999,"80297.0730",146,"784","14817.8430"
"SOLBUSD","SOLBUSD#1686168780000",1686168780000,"18.8890","18.8910","18.8230","18.8450","8980",1686168839999,"169308.0870",325,"3002","56575.9820"
"SOLBUSD","SOLBUSD#1686168840000",1686168840000,"18.8520","18.8520","18.7790","18.8130","13706",1686168899999,"257734.4900",371,"3636","68356.3860"
"SOLBUSD","SOLBUSD#1686168900000",1686168900000,"18.8140","18.8230","18.7660","18.7660","5399",1686168959999,"101427.5430",196,"2235","41977.9990"
"SOLBUSD","SOLBUSD#1686168960000",1686168960000,"18.7660","18.7810","18.7230","18.7810","8170",1686169019999,"153168.9170",284,"4628","86766.6750"
"SOLBUSD","SOLBUSD#1686169020000",1686169020000,"18.7820","18.8030","18.7820","18.8030","1608",1686169079999,"30217.3050",75,"1134","21309.9030"
"SOLBUSD","SOLBUSD#1686169080000",1686169080000,"18.8040","18.8320","18.8040","18.8320","1426",1686169139999,"26827.6850",68,"1168","21974.4540"
"SOLBUSD","SOLBUSD#1686169140000",1686169140000,"18.8330","18.8520","18.8330","18.8390","1492",1686169199999,"28113.0050",65,"495","9325.4950"
"SOLBUSD","SOLBUSD#1686169200000",1686169200000,"18.8410","18.8780","18.8410","18.8780","715",1686169259999,"13482.9070",52,"627","11823.8190"
"SOLBUSD","SOLBUSD#1686169260000",1686169260000,"18.8780","18.8840","18.8650","18.8690","1377",1686169319999,"25995.5240",67,"330","6228.8340"
"SOLBUSD","SOLBUSD#1686169320000",1686169320000,"18.8690","18.8690","18.8150","18.8420","2280",1686169379999,"42964.3870",92,"596","11228.2550"
"SOLBUSD","SOLBUSD#1686169380000",1686169380000,"18.8420","18.8420","18.8270","18.8320","740",1686169439999,"13936.9240",44,"383","7212.3300"
"SOLBUSD","SOLBUSD#1686169440000",1686169440000,"18.8370","18.8410","18.8000","18.8160","1597",1686169499999,"30050.1440",71,"489","9200.2750"
"SOLBUSD","SOLBUSD#1686169500000",1686169500000,"18.8140","18.8190","18.8050","18.8190","1033",1686169559999,"19433.9530",60,"562","10574.1460"
"SOLBUSD","SOLBUSD#1686169560000",1686169560000,"18.8100","18.8480","18.8090","18.8480","901",1686169619999,"16953.3430",35,"853","16050.2290"
"SOLBUSD","SOLBUSD#1686169620000",1686169620000,"18.8480","18.8720","18.8470","18.8690","1870",1686169679999,"35266.2020",76,"1340","25273.4540"
"SOLBUSD","SOLBUSD#1686169680000",1686169680000,"18.8680","18.8900","18.8680","18.8870","1259",1686169739999,"23764.5880",51,"1187","22405.2970"
