"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686142860000",1686142860000,"0.0440100","0.0440200","0.0439800","0.0439800","33945",1686142919999,"1493.4134900",25,"4941","217.4162300"
"ASTRUSDT","ASTRUSDT#1686142920000",1686142920000,"0.0439700","0.0440400","0.0439700","0.0440400","57585",1686142979999,"2533.2138200",64,"56400","2481.1043400"
"ASTRUSDT","ASTRUSDT#1686142980000",1686142980000,"0.0440400","0.0440400","0.0440300","0.0440400","40520",1686143039999,"1784.4310400",36,"33021","1454.2448400"
"ASTRUSDT","ASTRUSDT#1686143040000",1686143040000,"0.0440400","0.0440400","0.0440200","0.0440200","28124",1686143099999,"1238.3205000",7,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686143100000",1686143100000,"0.0440100","0.0440100","0.0439900","0.0439900","28864",1686143159999,"1269.8293300",13,"2830","124.4917000"
"ASTRUSDT","ASTRUSDT#1686143160000",1686143160000,"0.0439900","0.0439900","0.0439800","0.0439900","43280",1686143219999,"1903.5571900",43,"36801","1618.6107700"
"ASTRUSDT","ASTRUSDT#1686143220000",1686143220000,"0.0439800","0.0439800","0.0438100","0.0439100","927704",1686143279999,"40722.8528500",142,"38529","1692.7786200"
"ASTRUSDT","ASTRUSDT#1686143280000",1686143280000,"0.0438700","0.0438700","0.0437600","0.0438100","395724",1686143339999,"17330.4878100",71,"45873","2008.8527900"
"ASTRUSDT","ASTRUSDT#1686143340000",1686143340000,"0.0438000","0.0438200","0.0437400","0.0438000","180044",1686143399999,"7881.9839000",59,"77739","3403.3807900"
"ASTRUSDT","ASTRUSDT#1686143400000",1686143400000,"0.0437800","0.0438000","0.0437700","0.0438000","100693",1686143459999,"4408.6227400",34,"55698","2438.6434200"
"ASTRUSDT","ASTRUSDT#1686143460000",1686143460000,"0.0437800","0.0438000","0.0437800","0.0437800","59826",1686143519999,"2619.8498000",18,"39248","1718.6699200"
"ASTRUSDT","ASTRUSDT#1686143520000",1686143520000,"0.0437800","0.0438100","0.0437800","0.0438100","44841",1686143579999,"1964.1897200",14,"26306","1152.3567200"
"ASTRUSDT","ASTRUSDT#1686143580000",1686143580000,"0.0438200","0.0438300","0.0438100","0.0438100","35856",1686143639999,"1571.4701100",12,"4397","192.7205100"
"ASTRUSDT","ASTRUSDT#1686143640000",1686143640000,"0.0438300","0.0438400","0.0438300","0.0438300","24768",1686143699999,"1085.7824800",10,"12877","564.4834600"
"ASTRUSDT","ASTRUSDT#1686143700000",1686143700000,"0.0438100","0.0438100","0.0437300","0.0438000","237453",1686143759999,"10392.3864600",65,"93726","4102.3174400"
"ASTRUSDT","ASTRUSDT#1686143760000",1686143760000,"0.0438100","0.0438200","0.0437900","0.0437900","51144",1686143819999,"2240.6625600",21,"28490","1248.1373600"
