"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686150060000",1686150060000,"7.74000","7.75800","7.73000","7.74100","51641.4",1686150119999,"399772.413600",841,"27810.1","215289.532900"
"APTUSDT","APTUSDT#1686150120000",1686150120000,"7.74000","7.75600","7.73100","7.75300","38324.1",1686150179999,"296766.089400",661,"15140.5","117282.529700"
"APTUSDT","APTUSDT#1686150180000",1686150180000,"7.75400","7.77900","7.75300","7.77400","21080.7",1686150239999,"163772.636600",510,"13552.3","105287.142000"
"APTUSDT","APTUSDT#1686150240000",1686150240000,"7.77400","7.77600","7.76700","7.77400","17358.0",1686150299999,"134893.313600",362,"8344.4","64844.042200"
"APTUSDT","APTUSDT#1686150300000",1686150300000,"7.77500","7.79400","7.77500","7.79100","36127.3",1686150359999,"281203.327900",598,"23694.1","184442.072000"
"APTUSDT","APTUSDT#1686150360000",1686150360000,"7.79100","7.80300","7.78800","7.80000","65009.1",1686150419999,"506856.557900",871,"33577.0","261824.687700"
"APTUSDT","APTUSDT#1686150420000",1686150420000,"7.80100","7.80500","7.79500","7.80400","35568.7",1686150479999,"277455.803100",607,"21420.7","167102.633800"
"APTUSDT","APTUSDT#1686150480000",1686150480000,"7.80500","7.82200","7.80400","7.82200","45822.2",1686150539999,"358085.677000",646,"25424.3","198695.575300"
"APTUSDT","APTUSDT#1686150540000",1686150540000,"7.82100","7.84100","7.82100","7.83500","67568.7",1686150599999,"529292.741400",864,"38510.7","301674.523200"
"APTUSDT","APTUSDT#1686150600000",1686150600000,"7.83400","7.83900","7.82200","7.82300","49281.6",1686150659999,"385808.897500",596,"32297.5","252851.793300"
"APTUSDT","APTUSDT#1686150660000",1686150660000,"7.82300","7.83300","7.81500","7.82000","30434.7",1686150719999,"238073.380200",400,"15119.1","118282.436600"
"APTUSDT","APTUSDT#1686150720000",1686150720000,"7.82000","7.82700","7.82000","7.82500","11882.6",1686150779999,"92951.366800",236,"8441.1","66029.937800"
"APTUSDT","APTUSDT#1686150780000",1686150780000,"7.82300","7.82800","7.82000","7.82700","13992.3",1686150839999,"109479.221800",244,"7947.5","62183.113600"
"APTUSDT","APTUSDT#1686150840000",1686150840000,"7.82600","7.84900","7.82200","7.84000","32721.9",1686150899999,"256422.010000",619,"20862.1","163515.878100"
"APTUSDT","APTUSDT#1686150900000",1686150900000,"7.84000","7.84200","7.82100","7.82100","18326.1",1686150959999,"143533.400700",431,"5933.8","46470.451700"
"APTUSDT","APTUSDT#1686150960000",1686150960000,"7.82100","7.82200","7.80800","7.81000","23681.9",1686151019999,"185044.340200",427,"8282.3","64721.329000"
"APTUSDT","APTUSDT#1686151020000",1686151020000,"7.80900","7.81800","7.80500","7.81100","14387.0",1686151079999,"112379.066600",287,"7154.8","55888.808900"
"APTUSDT","APTUSDT#1686151080000",1686151080000,"7.81100","7.81800","7.80300","7.81700","15605.6",1686151139999,"121853.600900",235,"6146.7","48001.318100"
"APTUSDT","APTUSDT#1686151140000",1686151140000,"7.81600","7.82700","7.81000","7.81700","30353.8",1686151199999,"237358.180400",429,"19088.8","149305.004900"
"APTUSDT","APTUSDT#1686151200000",1686151200000,"7.81700","7.81800","7.80200","7.80400","18915.3",1686151259999,"147695.631600",446,"11290.7","88156.901400"
"APTUSDT","APTUSDT#1686151260000",1686151260000,"7.80300","7.86000","7.79200","7.84200","165810.2",1686151319999,"1298798.004300",1402,"128366.4","1005648.240300"
"APTUSDT","APTUSDT#1686151320000",1686151320000,"7.84200","7.84300","7.82400","7.82500","41076.6",1686151379999,"321720.420300",574,"15867.5","124314.252600"
"APTUSDT","APTUSDT#1686151380000",1686151380000,"7.82500","7.83600","7.82400","7.83200","19595.6",1686151439999,"153424.084500",321,"7112.2","55679.158100"
"APTUSDT","APTUSDT#1686151440000",1686151440000,"7.83100","7.83100","7.81500","7.81800","13787.6",1686151499999,"107828.826800",311,"5985.4","46803.213900"
"APTUSDT","APTUSDT#1686151500000",1686151500000,"7.81800","7.82200","7.80700","7.81400","19683.6",1686151559999,"153801.650100",383,"5193.6","40577.985500"
"APTUSDT","APTUSDT#1686151560000",1686151560000,"7.81400","7.81400","7.80500","7.81000","10661.7",1686151619999,"83242.724400",219,"6434.6","50234.877000"
"APTUSDT","APTUSDT#1686151620000",1686151620000,"7.81100","7.81300","7.80300","7.81300","7052.3",1686151679999,"55049.499300",182,"4267.9","33317.136800"
"APTUSDT","APTUSDT#1686151680000",1686151680000,"7.81300","7.82000","7.80700","7.81900","6361.5",1686151739999,"49711.791900",190,"4071.0","31813.866000"
"APTUSDT","APTUSDT#1686151740000",1686151740000,"7.81800","7.82800","7.81600","7.81900","8171.5",1686151799999,"63922.307700",180,"4823.7","37739.528700"
"APTUSDT","APTUSDT#1686151800000",1686151800000,"7.81800","7.83500","7.81200","7.83500","13145.0",1686151859999,"102800.957800",302,"6975.9","54574.334700"
"APTUSDT","APTUSDT#1686151860000",1686151860000,"7.83500","7.85300","7.83500","7.84500","29489.0",1686151919999,"231378.704100",491,"15727.8","123405.097900"
"APTUSDT","APTUSDT#1686151920000",1686151920000,"7.84400","7.86100","7.84000","7.85800","27814.6",1686151979999,"218258.242400",465,"19129.5","150108.989800"
"APTUSDT","APTUSDT#1686151980000",1686151980000,"7.85800","7.86600","7.84800","7.85900","43045.9",1686152039999,"338206.067400",611,"22422.7","176187.020800"
"APTUSDT","APTUSDT#1686152040000",1686152040000,"7.86000","7.86700","7.85600","7.85800","15790.4",1686152099999,"124150.481300",352,"8147.3","64058.937400"
"APTUSDT","APTUSDT#1686152100000",1686152100000,"7.85700","7.85800","7.83900","7.84200","40078.9",1686152159999,"314656.203800",507,"21802.2","171190.590000"
"APTUSDT","APTUSDT#1686152160000",1686152160000,"7.84300","7.84300","7.83300","7.83300","6824.7",1686152219999,"53485.292600",186,"3139.6","24608.780300"
"APTUSDT","APTUSDT#1686152220000",1686152220000,"7.83300","7.83700","7.82600","7.82600","10157.8",1686152279999,"79545.833100",228,"5202.1","40738.707200"
"APTUSDT","APTUSDT#1686152280000",1686152280000,"7.82600","7.83400","7.82100","7.82700","14287.3",1686152339999,"111805.809600",249,"8909.6","69719.860300"
"APTUSDT","APTUSDT#1686152340000",1686152340000,"7.82700","7.82700","7.81500","7.82600","10714.7",1686152399999,"83803.501600",203,"4972.4","38897.219700"
"APTUSDT","APTUSDT#1686152400000",1686152400000,"7.82700","7.82700","7.80200","7.80500","15835.2",1686152459999,"123718.134100",319,"4315.1","33694.778900"
"APTUSDT","APTUSDT#1686152460000",1686152460000,"7.80400","7.80400","7.78800","7.79000","30058.0",1686152519999,"234312.503900",460,"5488.0","42778.993200"
"APTUSDT","APTUSDT#1686152520000",1686152520000,"7.79100","7.79100","7.75800","7.77700","66234.8",1686152579999,"514845.145600",1019,"24305.6","188918.591100"
"APTUSDT","APTUSDT#1686152580000",1686152580000,"7.77600","7.78500","7.77500","7.77800","15244.3",1686152639999,"118603.852500",332,"6517.5","50705.704700"
"APTUSDT","APTUSDT#1686152640000",1686152640000,"7.77900","7.78600","7.77100","7.77300","30140.1",1686152699999,"234467.855900",418,"13385.4","104147.744500"
"APTUSDT","APTUSDT#1686152700000",1686152700000,"7.77400","7.78300","7.76200","7.77900","22760.6",1686152759999,"176916.914000",423,"11373.7","88412.368100"
"APTUSDT","APTUSDT#1686152760000",1686152760000,"7.78000","7.79500","7.78000","7.79100","12681.5",1686152819999,"98762.487700",264,"6754.3","52599.307800"
"APTUSDT","APTUSDT#1686152820000",1686152820000,"7.79100","7.80400","7.77800","7.78600","32895.8",1686152879999,"256430.054800",459,"21341.1","166396.066200"
"APTUSDT","APTUSDT#1686152880000",1686152880000,"7.78700","7.79700","7.78300","7.79500","9349.0",1686152939999,"72813.291100",203,"5786.1","45062.573500"
