"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686121260000",1686121260000,"0.1761","0.1761","0.1759","0.1760","18358",1686121319999,"3231.0105",48,"7785","1370.1753"
"C98USDT","C98USDT#1686121320000",1686121320000,"0.1760","0.1761","0.1760","0.1760","31494",1686121379999,"5544.2489",66,"8382","1475.9284"
"C98USDT","C98USDT#1686121380000",1686121380000,"0.1760","0.1762","0.1760","0.1762","78575",1686121439999,"13838.9726",47,"78541","13832.9886"
"C98USDT","C98USDT#1686121440000",1686121440000,"0.1762","0.1763","0.1762","0.1763","3598",1686121499999,"634.1721",8,"2045","360.5335"
"C98USDT","C98USDT#1686121500000",1686121500000,"0.1762","0.1762","0.1760","0.1761","38748",1686121559999,"6825.0420",69,"12777","2250.1939"
"C98USDT","C98USDT#1686121560000",1686121560000,"0.1761","0.1761","0.1761","0.1761","16129",1686121619999,"2840.3169",20,"29","5.1069"
"C98USDT","C98USDT#1686121620000",1686121620000,"0.1761","0.1762","0.1761","0.1762","40453",1686121679999,"7124.4452",44,"34069","6000.2228"
"C98USDT","C98USDT#1686121680000",1686121680000,"0.1761","0.1761","0.1760","0.1761","34282",1686121739999,"6036.7862",51,"14106","2484.0666"
"C98USDT","C98USDT#1686121740000",1686121740000,"0.1761","0.1761","0.1759","0.1760","85958",1686121799999,"15128.3834",62,"13283","2337.6325"
"C98USDT","C98USDT#1686121800000",1686121800000,"0.1759","0.1759","0.1758","0.1758","24924",1686121859999,"4382.4047",20,"0","0.0000"
"C98USDT","C98USDT#1686121860000",1686121860000,"0.1757","0.1759","0.1757","0.1758","24057",1686121919999,"4229.2914",34,"13418","2358.9902"
"C98USDT","C98USDT#1686121920000",1686121920000,"0.1759","0.1759","0.1758","0.1758","1870",1686121979999,"328.7535",6,"75","13.1925"
"C98USDT","C98USDT#1686121980000",1686121980000,"0.1758","0.1758","0.1753","0.1754","98917",1686122039999,"17357.8633",103,"17589","3085.5846"
"C98USDT","C98USDT#1686122040000",1686122040000,"0.1754","0.1755","0.1750","0.1751","186478",1686122099999,"32676.0513",177,"35954","6301.8906"
"C98USDT","C98USDT#1686122100000",1686122100000,"0.1751","0.1751","0.1747","0.1748","260254",1686122159999,"45527.4590",256,"50333","8811.4686"
"C98USDT","C98USDT#1686122160000",1686122160000,"0.1749","0.1751","0.1749","0.1751","99615",1686122219999,"17428.4761",65,"87636","15333.3433"
"C98USDT","C98USDT#1686122220000",1686122220000,"0.1751","0.1753","0.1751","0.1753","30351",1686122279999,"5317.2920",34,"30015","5258.4584"
"C98USDT","C98USDT#1686122280000",1686122280000,"0.1752","0.1752","0.1751","0.1751","41282",1686122339999,"7230.0887",41,"17294","3029.0292"
"C98USDT","C98USDT#1686122340000",1686122340000,"0.1750","0.1750","0.1749","0.1750","11020",1686122399999,"1928.3857",14,"1777","310.9750"
"C98USDT","C98USDT#1686122400000",1686122400000,"0.1750","0.1751","0.1748","0.1748","53976",1686122459999,"9445.7158",49,"21699","3798.8139"
"C98USDT","C98USDT#1686122460000",1686122460000,"0.1747","0.1749","0.1747","0.1749","6406",1686122519999,"1119.9462",20,"5988","1046.8970"
"C98USDT","C98USDT#1686122520000",1686122520000,"0.1748","0.1749","0.1748","0.1749","38977",1686122579999,"6816.0488",35,"24646","4310.5854"
"C98USDT","C98USDT#1686122580000",1686122580000,"0.1750","0.1750","0.1749","0.1750","32847",1686122639999,"5748.0780",41,"26497","4636.9750"
"C98USDT","C98USDT#1686122640000",1686122640000,"0.1750","0.1752","0.1750","0.1752","56052",1686122699999,"9814.1114",65,"33304","5831.8816"
"C98USDT","C98USDT#1686122700000",1686122700000,"0.1753","0.1756","0.1752","0.1756","284510",1686122759999,"49901.5162",177,"201223","35304.3150"
"C98USDT","C98USDT#1686122760000",1686122760000,"0.1756","0.1756","0.1753","0.1753","47644",1686122819999,"8360.0826",44,"1028","180.5168"
"C98USDT","C98USDT#1686122820000",1686122820000,"0.1753","0.1753","0.1751","0.1753","50065",1686122879999,"8774.9267",49,"26068","4568.6430"
"C98USDT","C98USDT#1686122880000",1686122880000,"0.1754","0.1757","0.1753","0.1756","101696",1686122939999,"17857.7634",58,"57992","10183.9609"
"C98USDT","C98USDT#1686122940000",1686122940000,"0.1755","0.1755","0.1754","0.1755","59101",1686122999999,"10370.5002",53,"23299","4088.1226"
"C98USDT","C98USDT#1686123000000",1686123000000,"0.1756","0.1757","0.1754","0.1754","90501",1686123059999,"15886.2179",69,"13496","2370.4889"
"C98USDT","C98USDT#1686123060000",1686123060000,"0.1754","0.1754","0.1751","0.1751","38898",1686123119999,"6819.0965",60,"6796","1192.0184"
"C98USDT","C98USDT#1686123120000",1686123120000,"0.1752","0.1754","0.1751","0.1752","62059",1686123179999,"10875.8310",94,"33696","5905.9139"
"C98USDT","C98USDT#1686123180000",1686123180000,"0.1752","0.1753","0.1752","0.1753","53324",1686123239999,"9345.2204",36,"49107","8606.4020"
"C98USDT","C98USDT#1686123240000",1686123240000,"0.1753","0.1753","0.1751","0.1752","76977",1686123299999,"13484.8939",80,"11682","2047.4178"
"C98USDT","C98USDT#1686123300000",1686123300000,"0.1753","0.1753","0.1752","0.1752","8155",1686123359999,"1429.3129",17,"5569","976.2457"
"C98USDT","C98USDT#1686123360000",1686123360000,"0.1752","0.1752","0.1752","0.1752","0",1686123419999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686123420000",1686123420000,"0.1753","0.1753","0.1752","0.1752","21651",1686123479999,"3793.7552",51,"5057","886.4864"
"C98USDT","C98USDT#1686123480000",1686123480000,"0.1752","0.1752","0.1752","0.1752","5707",1686123539999,"999.8664",1,"5707","999.8664"
"C98USDT","C98USDT#1686123540000",1686123540000,"0.1752","0.1752","0.1750","0.1750","30630",1686123599999,"5363.2131",46,"3861","676.1340"
"C98USDT","C98USDT#1686123600000",1686123600000,"0.1751","0.1752","0.1751","0.1751","44102",1686123659999,"7723.7598",41,"29441","5156.6187"
"C98USDT","C98USDT#1686123660000",1686123660000,"0.1751","0.1751","0.1750","0.1751","29015",1686123719999,"5080.5056",70,"12992","2274.8992"
"C98USDT","C98USDT#1686123720000",1686123720000,"0.1750","0.1752","0.1750","0.1752","62804",1686123779999,"11001.9835",36,"55713","9760.2884"
"C98USDT","C98USDT#1686123780000",1686123780000,"0.1752","0.1753","0.1752","0.1752","19634",1686123839999,"3439.9338",53,"4173","731.1666"
"C98USDT","C98USDT#1686123840000",1686123840000,"0.1752","0.1752","0.1752","0.1752","4144",1686123899999,"726.0288",27,"1341","234.9432"
"C98USDT","C98USDT#1686123900000",1686123900000,"0.1752","0.1752","0.1751","0.1751","27988",1686123959999,"4902.0614",40,"0","0.0000"
"C98USDT","C98USDT#1686123960000",1686123960000,"0.1752","0.1754","0.1752","0.1754","63035",1686124019999,"11051.8310",54,"57636","10105.1581"
"C98USDT","C98USDT#1686124020000",1686124020000,"0.1753","0.1754","0.1753","0.1753","6794",1686124079999,"1191.4510",18,"4628","811.7512"
"C98USDT","C98USDT#1686124080000",1686124080000,"0.1753","0.1753","0.1753","0.1753","23295",1686124139999,"4083.6135",46,"9763","1711.4539"
"C98USDT","C98USDT#1686124140000",1686124140000,"0.1753","0.1753","0.1752","0.1752","30721",1686124199999,"5384.4903",58,"3596","630.3788"
"C98USDT","C98USDT#1686124200000",1686124200000,"0.1751","0.1752","0.1750","0.1752","25812",1686124259999,"4519.7383",38,"14275","2499.6578"
"C98USDT","C98USDT#1686124260000",1686124260000,"0.1752","0.1752","0.1751","0.1751","17619",1686124319999,"3085.1382",33,"9163","1604.4926"
"C98USDT","C98USDT#1686124320000",1686124320000,"0.1751","0.1751","0.1751","0.1751","2225",1686124379999,"389.5975",12,"0","0.0000"
"C98USDT","C98USDT#1686124380000",1686124380000,"0.1751","0.1753","0.1751","0.1753","50397",1686124439999,"8829.5214",35,"49889","8740.5706"
"C98USDT","C98USDT#1686124440000",1686124440000,"0.1752","0.1753","0.1751","0.1753","26590",1686124499999,"4658.3598",37,"10350","1813.3229"
"C98USDT","C98USDT#1686124500000",1686124500000,"0.1752","0.1753","0.1750","0.1750","60152",1686124559999,"10534.9280",55,"16003","2804.9173"
"C98USDT","C98USDT#1686124560000",1686124560000,"0.1751","0.1751","0.1750","0.1751","26644",1686124619999,"4665.3412",42,"23235","4068.4485"
"C98USDT","C98USDT#1686124620000",1686124620000,"0.1751","0.1751","0.1751","0.1751","10000",1686124679999,"1751.0000",11,"10000","1751.0000"
"C98USDT","C98USDT#1686124680000",1686124680000,"0.1750","0.1750","0.1749","0.1749","37003",1686124739999,"6474.2635",46,"2987","522.4263"
"C98USDT","C98USDT#1686124740000",1686124740000,"0.1749","0.1750","0.1749","0.1750","6123",1686124799999,"1071.0261",13,"6123","1071.0261"
"C98USDT","C98USDT#1686124800000",1686124800000,"0.1749","0.1750","0.1748","0.1750","136681",1686124859999,"23908.0398",132,"58252","10192.3421"
