"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686114060000",1686114060000,"4.265000","4.266000","4.263000","4.264000","122.8",1686114119999,"523.5930000",13,"32.3","137.7774000"
"XVSUSDT","XVSUSDT#1686114120000",1686114120000,"4.264000","4.264000","4.259000","4.263000","604.9",1686114179999,"2577.4048000",42,"239.6","1020.9630000"
"XVSUSDT","XVSUSDT#1686114180000",1686114180000,"4.263000","4.263000","4.262000","4.262000","82.9",1686114239999,"353.3332000",4,"13.4","57.1242000"
"XVSUSDT","XVSUSDT#1686114240000",1686114240000,"4.263000","4.263000","4.261000","4.261000","141.5",1686114299999,"603.2022000",4,"132.9","566.5527000"
"XVSUSDT","XVSUSDT#1686114300000",1686114300000,"4.261000","4.262000","4.260000","4.261000","394.0",1686114359999,"1678.7697000",18,"196.5","837.2865000"
"XVSUSDT","XVSUSDT#1686114360000",1686114360000,"4.261000","4.263000","4.261000","4.263000","62.8",1686114419999,"267.6569000",5,"62.8","267.6569000"
"XVSUSDT","XVSUSDT#1686114420000",1686114420000,"4.263000","4.264000","4.262000","4.264000","83.5",1686114479999,"355.9263000",6,"82.2","350.3844000"
"XVSUSDT","XVSUSDT#1686114480000",1686114480000,"4.263000","4.263000","4.263000","4.263000","6.6",1686114539999,"28.1358000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686114540000",1686114540000,"4.264000","4.264000","4.263000","4.263000","4.3",1686114599999,"18.3338000",2,"2.9","12.3656000"
"XVSUSDT","XVSUSDT#1686114600000",1686114600000,"4.264000","4.264000","4.261000","4.261000","90.9",1686114659999,"387.5041000",3,"11.8","50.3152000"
"XVSUSDT","XVSUSDT#1686114660000",1686114660000,"4.261000","4.261000","4.261000","4.261000","0.0",1686114719999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686114720000",1686114720000,"4.263000","4.263000","4.262000","4.262000","98.0",1686114779999,"417.7580000",8,"82.0","349.5660000"
"XVSUSDT","XVSUSDT#1686114780000",1686114780000,"4.263000","4.264000","4.263000","4.264000","45.0",1686114839999,"191.8506000",5,"45.0","191.8506000"
"XVSUSDT","XVSUSDT#1686114840000",1686114840000,"4.265000","4.266000","4.263000","4.263000","209.4",1686114899999,"892.9992000",15,"160.1","682.8333000"
"XVSUSDT","XVSUSDT#1686114900000",1686114900000,"4.263000","4.264000","4.263000","4.263000","53.3",1686114959999,"227.2326000",6,"14.7","62.6808000"
"XVSUSDT","XVSUSDT#1686114960000",1686114960000,"4.263000","4.263000","4.263000","4.263000","8.8",1686115019999,"37.5144000",3,"8.8","37.5144000"
"XVSUSDT","XVSUSDT#1686115020000",1686115020000,"4.262000","4.262000","4.255000","4.255000","377.6",1686115079999,"1607.9762000",19,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686115080000",1686115080000,"4.255000","4.255000","4.255000","4.255000","0.0",1686115139999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686115140000",1686115140000,"4.256000","4.256000","4.252000","4.255000","381.8",1686115199999,"1624.3163000",14,"247.7","1053.7794000"
