"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686150060000",1686150060000,"1.4270","1.4290","1.4250","1.4270","247925",1686150119999,"353705.2670",748,"124655","177850.2920"
"NEARUSDT","NEARUSDT#1686150120000",1686150120000,"1.4260","1.4300","1.4250","1.4300","131654",1686150179999,"187930.0650",460,"78309","111814.2800"
"NEARUSDT","NEARUSDT#1686150180000",1686150180000,"1.4290","1.4340","1.4290","1.4340","131826",1686150239999,"188724.1120",508,"73181","104773.5870"
"NEARUSDT","NEARUSDT#1686150240000",1686150240000,"1.4340","1.4340","1.4310","1.4320","112715",1686150299999,"161448.3190",463,"48158","68977.7240"
"NEARUSDT","NEARUSDT#1686150300000",1686150300000,"1.4330","1.4350","1.4320","1.4330","112603",1686150359999,"161413.6720",418,"47539","68160.7990"
"NEARUSDT","NEARUSDT#1686150360000",1686150360000,"1.4340","1.4360","1.4320","1.4330","103649",1686150419999,"148630.6760",376,"47404","67983.8380"
"NEARUSDT","NEARUSDT#1686150420000",1686150420000,"1.4340","1.4340","1.4310","1.4320","83149",1686150479999,"119129.4830",353,"36548","52364.2960"
"NEARUSDT","NEARUSDT#1686150480000",1686150480000,"1.4330","1.4360","1.4320","1.4360","108005",1686150539999,"154922.2060",350,"67549","96903.1300"
"NEARUSDT","NEARUSDT#1686150540000",1686150540000,"1.4360","1.4400","1.4350","1.4390","138888",1686150599999,"199699.7360",474,"98896","142186.9620"
"NEARUSDT","NEARUSDT#1686150600000",1686150600000,"1.4380","1.4400","1.4360","1.4360","116415",1686150659999,"167396.3140",390,"47003","67598.6780"
"NEARUSDT","NEARUSDT#1686150660000",1686150660000,"1.4360","1.4380","1.4360","1.4370","74256",1686150719999,"106698.1220",302,"47949","68907.6350"
"NEARUSDT","NEARUSDT#1686150720000",1686150720000,"1.4360","1.4380","1.4360","1.4370","37171",1686150779999,"53412.7400",221,"18470","26541.8930"
"NEARUSDT","NEARUSDT#1686150780000",1686150780000,"1.4370","1.4390","1.4360","1.4370","92863",1686150839999,"133479.3700",269,"35037","50366.1270"
"NEARUSDT","NEARUSDT#1686150840000",1686150840000,"1.4370","1.4400","1.4360","1.4380","90562",1686150899999,"130205.4050",315,"46772","67240.3860"
"NEARUSDT","NEARUSDT#1686150900000",1686150900000,"1.4380","1.4390","1.4360","1.4360","109081",1686150959999,"156828.2040",364,"40342","58006.6850"
"NEARUSDT","NEARUSDT#1686150960000",1686150960000,"1.4360","1.4380","1.4350","1.4350","54760",1686151019999,"78674.3510",262,"21314","30628.4260"
"NEARUSDT","NEARUSDT#1686151020000",1686151020000,"1.4350","1.4380","1.4350","1.4360","58116",1686151079999,"83473.7530",204,"30847","44310.4360"
"NEARUSDT","NEARUSDT#1686151080000",1686151080000,"1.4360","1.4380","1.4340","1.4370","87515",1686151139999,"125658.1430",292,"48016","68960.4480"
"NEARUSDT","NEARUSDT#1686151140000",1686151140000,"1.4370","1.4390","1.4370","1.4380","90275",1686151199999,"129814.1980",315,"37904","54508.3240"
"NEARUSDT","NEARUSDT#1686151200000",1686151200000,"1.4380","1.4390","1.4360","1.4370","70127",1686151259999,"100781.6990",251,"24396","35061.0240"
"NEARUSDT","NEARUSDT#1686151260000",1686151260000,"1.4380","1.4390","1.4360","1.4370","95069",1686151319999,"136685.8080",266,"40860","58746.6460"
"NEARUSDT","NEARUSDT#1686151320000",1686151320000,"1.4370","1.4380","1.4360","1.4370","44482",1686151379999,"63900.5500",219,"7255","10420.0970"
"NEARUSDT","NEARUSDT#1686151380000",1686151380000,"1.4360","1.4370","1.4340","1.4350","53040",1686151439999,"76119.6180",248,"27840","39959.2350"
"NEARUSDT","NEARUSDT#1686151440000",1686151440000,"1.4360","1.4360","1.4330","1.4340","87322",1686151499999,"125250.5720",323,"42691","61243.9570"
"NEARUSDT","NEARUSDT#1686151500000",1686151500000,"1.4350","1.4360","1.4330","1.4340","57173",1686151559999,"82003.9090",213,"37383","53624.1900"
"NEARUSDT","NEARUSDT#1686151560000",1686151560000,"1.4340","1.4360","1.4330","1.4340","37515",1686151619999,"53815.2450",229,"24697","35429.4710"
"NEARUSDT","NEARUSDT#1686151620000",1686151620000,"1.4340","1.4360","1.4330","1.4360","52059",1686151679999,"74672.1100",200,"41036","58865.2540"
"NEARUSDT","NEARUSDT#1686151680000",1686151680000,"1.4360","1.4360","1.4340","1.4350","24717",1686151739999,"35471.1320",134,"11503","16509.7010"
"NEARUSDT","NEARUSDT#1686151740000",1686151740000,"1.4350","1.4370","1.4350","1.4360","36256",1686151799999,"52069.1490",195,"16779","24101.0860"
"NEARUSDT","NEARUSDT#1686151800000",1686151800000,"1.4360","1.4370","1.4340","1.4360","46327",1686151859999,"66496.9270",174,"28366","40724.3030"
"NEARUSDT","NEARUSDT#1686151860000",1686151860000,"1.4360","1.4400","1.4360","1.4380","76657",1686151919999,"110251.0130",355,"31959","45963.3920"
"NEARUSDT","NEARUSDT#1686151920000",1686151920000,"1.4380","1.4420","1.4370","1.4410","61255",1686151979999,"88191.7730",266,"47495","68379.0660"
"NEARUSDT","NEARUSDT#1686151980000",1686151980000,"1.4400","1.4420","1.4390","1.4410","134524",1686152039999,"193765.4920",469,"52469","75582.7810"
"NEARUSDT","NEARUSDT#1686152040000",1686152040000,"1.4400","1.4430","1.4400","1.4400","79260",1686152099999,"114256.5870",364,"41796","60260.1770"
"NEARUSDT","NEARUSDT#1686152100000",1686152100000,"1.4400","1.4410","1.4390","1.4390","42815",1686152159999,"61663.1480",243,"20429","29427.2790"
"NEARUSDT","NEARUSDT#1686152160000",1686152160000,"1.4400","1.4410","1.4380","1.4390","60398",1686152219999,"86942.5090",268,"35809","51548.9800"
"NEARUSDT","NEARUSDT#1686152220000",1686152220000,"1.4400","1.4400","1.4370","1.4380","98008",1686152279999,"141009.3920",314,"40428","58181.0780"
"NEARUSDT","NEARUSDT#1686152280000",1686152280000,"1.4380","1.4400","1.4370","1.4380","53235",1686152339999,"76547.9850",181,"32194","46288.0660"
"NEARUSDT","NEARUSDT#1686152340000",1686152340000,"1.4380","1.4380","1.4350","1.4370","78719",1686152399999,"113114.4510",332,"44682","64208.4240"
"NEARUSDT","NEARUSDT#1686152400000",1686152400000,"1.4380","1.4380","1.4340","1.4340","27154",1686152459999,"38985.4310",147,"2156","3096.3460"
"NEARUSDT","NEARUSDT#1686152460000",1686152460000,"1.4350","1.4350","1.4310","1.4310","94623",1686152519999,"135589.5180",332,"34728","49768.7170"
"NEARUSDT","NEARUSDT#1686152520000",1686152520000,"1.4310","1.4320","1.4300","1.4320","413190",1686152579999,"590949.0140",414,"56957","81505.7920"
"NEARUSDT","NEARUSDT#1686152580000",1686152580000,"1.4310","1.4330","1.4300","1.4320","182866",1686152639999,"261801.3820",448,"106383","152303.3950"
"NEARUSDT","NEARUSDT#1686152640000",1686152640000,"1.4320","1.4330","1.4300","1.4320","115864",1686152699999,"165845.6160",353,"59663","85425.8220"
"NEARUSDT","NEARUSDT#1686152700000",1686152700000,"1.4320","1.4340","1.4300","1.4330","51096",1686152759999,"73172.7810",347,"32142","46027.2080"
"NEARUSDT","NEARUSDT#1686152760000",1686152760000,"1.4320","1.4350","1.4320","1.4340","50659",1686152819999,"72629.2050",234,"34413","49336.5240"
"NEARUSDT","NEARUSDT#1686152820000",1686152820000,"1.4340","1.4360","1.4320","1.4330","74965",1686152879999,"107480.9470",272,"22986","32961.5070"
"NEARUSDT","NEARUSDT#1686152880000",1686152880000,"1.4330","1.4360","1.4330","1.4350","69121",1686152939999,"99153.0020",293,"51803","74318.0410"
"NEARUSDT","NEARUSDT#1686152940000",1686152940000,"1.4360","1.4360","1.4340","1.4340","44395",1686152999999,"63703.5300",171,"7989","11465.7860"
"NEARUSDT","NEARUSDT#1686153000000",1686153000000,"1.4340","1.4350","1.4320","1.4320","31161",1686153059999,"44664.4770",201,"5978","8568.4800"
"NEARUSDT","NEARUSDT#1686153060000",1686153060000,"1.4320","1.4330","1.4270","1.4300","161423",1686153119999,"230787.5710",507,"53695","76773.2860"
"NEARUSDT","NEARUSDT#1686153120000",1686153120000,"1.4290","1.4310","1.4280","1.4290","119474",1686153179999,"170782.2910",444,"56345","80542.8850"
"NEARUSDT","NEARUSDT#1686153180000",1686153180000,"1.4300","1.4360","1.4290","1.4340","269046",1686153239999,"385654.9250",751,"160527","230040.6860"
"NEARUSDT","NEARUSDT#1686153240000",1686153240000,"1.4330","1.4360","1.4320","1.4350","99741",1686153299999,"143002.0830",384,"44800","64227.9250"
"NEARUSDT","NEARUSDT#1686153300000",1686153300000,"1.4350","1.4350","1.4310","1.4330","85023",1686153359999,"121828.9010",337,"40958","58687.7690"
"NEARUSDT","NEARUSDT#1686153360000",1686153360000,"1.4330","1.4340","1.4290","1.4310","91524",1686153419999,"130995.6770",361,"37644","53866.6570"
"NEARUSDT","NEARUSDT#1686153420000",1686153420000,"1.4300","1.4320","1.4280","1.4300","110637",1686153479999,"158165.5500",297,"25198","36033.2140"
"NEARUSDT","NEARUSDT#1686153480000",1686153480000,"1.4290","1.4310","1.4280","1.4300","67608",1686153539999,"96647.4950",233,"36840","52665.1550"
"NEARUSDT","NEARUSDT#1686153540000",1686153540000,"1.4300","1.4310","1.4290","1.4290","17115",1686153599999,"24474.2320",116,"4973","7111.4560"
"NEARUSDT","NEARUSDT#1686153600000",1686153600000,"1.4300","1.4300","1.4250","1.4250","167972",1686153659999,"239799.1090",514,"80530","114976.5060"
