"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686099660000",1686099660000,"1.2110","1.2120","1.2090","1.2090","6529.7",1686099719999,"7901.81570",79,"2598.5","3144.19340"
"API3USDT","API3USDT#1686099720000",1686099720000,"1.2100","1.2100","1.2090","1.2100","2179.7",1686099779999,"2637.41180",55,"2154.5","2606.94500"
"API3USDT","API3USDT#1686099780000",1686099780000,"1.2090","1.2100","1.2050","1.2060","18078.8",1686099839999,"21824.16610",152,"3209.0","3870.15680"
"API3USDT","API3USDT#1686099840000",1686099840000,"1.2060","1.2070","1.2040","1.2060","10074.0",1686099899999,"12146.46460",134,"6188.5","7462.01220"
"API3USDT","API3USDT#1686099900000",1686099900000,"1.2060","1.2060","1.2050","1.2050","3502.2",1686099959999,"4221.70810",35,"1572.2","1896.05810"
"API3USDT","API3USDT#1686099960000",1686099960000,"1.2050","1.2060","1.2040","1.2060","3713.0",1686100019999,"4474.71900",59,"3702.3","4461.83620"
"API3USDT","API3USDT#1686100020000",1686100020000,"1.2060","1.2060","1.2060","1.2060","539.3",1686100079999,"650.39580",5,"539.3","650.39580"
"API3USDT","API3USDT#1686100080000",1686100080000,"1.2050","1.2060","1.2050","1.2050","6293.4",1686100139999,"7583.57100",26,"41.1","49.54950"
"API3USDT","API3USDT#1686100140000",1686100140000,"1.2050","1.2050","1.2040","1.2050","3889.2",1686100199999,"4682.75980",43,"1359.1","1636.51940"
"API3USDT","API3USDT#1686100200000",1686100200000,"1.2040","1.2060","1.2030","1.2050","13809.5",1686100259999,"16628.70800",169,"6911.8","8324.81020"
"API3USDT","API3USDT#1686100260000",1686100260000,"1.2050","1.2050","1.2030","1.2040","1383.1",1686100319999,"1665.11400",42,"566.2","681.75520"
"API3USDT","API3USDT#1686100320000",1686100320000,"1.2030","1.2040","1.2020","1.2030","3843.9",1686100379999,"4623.57830",32,"665.4","800.48040"
"API3USDT","API3USDT#1686100380000",1686100380000,"1.2020","1.2040","1.2020","1.2030","4594.7",1686100439999,"5527.65880",103,"2595.8","3123.53270"
"API3USDT","API3USDT#1686100440000",1686100440000,"1.2030","1.2040","1.2020","1.2030","3362.3",1686100499999,"4044.80460",36,"1700.8","2046.06660"
"API3USDT","API3USDT#1686100500000",1686100500000,"1.2030","1.2050","1.2030","1.2030","5889.4",1686100559999,"7086.93570",46,"5258.0","6326.81780"
"API3USDT","API3USDT#1686100560000",1686100560000,"1.2030","1.2050","1.2030","1.2050","4383.6",1686100619999,"5275.15840",50,"1753.8","2111.22780"
"API3USDT","API3USDT#1686100620000",1686100620000,"1.2040","1.2050","1.2040","1.2050","440.8",1686100679999,"530.87740",18,"154.2","185.81100"
"API3USDT","API3USDT#1686100680000",1686100680000,"1.2040","1.2040","1.2040","1.2040","274.5",1686100739999,"330.49800",5,"0.0","0.00000"
"API3USDT","API3USDT#1686100740000",1686100740000,"1.2040","1.2050","1.2040","1.2040","235.8",1686100799999,"283.90740",9,"4.2","5.06100"
"API3USDT","API3USDT#1686100800000",1686100800000,"1.2040","1.2050","1.2040","1.2050","9223.7",1686100859999,"11110.80380",73,"6720.0","8096.25470"
"API3USDT","API3USDT#1686100860000",1686100860000,"1.2050","1.2060","1.2050","1.2060","278.2",1686100919999,"335.23520",8,"4.2","5.06520"
"API3USDT","API3USDT#1686100920000",1686100920000,"1.2050","1.2050","1.2040","1.2050","2525.2",1686100979999,"3042.54560",21,"102.4","123.39200"
"API3USDT","API3USDT#1686100980000",1686100980000,"1.2040","1.2050","1.2020","1.2020","4118.0",1686101039999,"4956.37420",45,"971.9","1170.13510"
