"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686139260000",1686139260000,"1869.61","1870.01","1868.04","1868.04","332.576",1686139319999,"621590.63442",494,"164.220","306941.64060"
"ETHBUSD","ETHBUSD#1686139320000",1686139320000,"1868.04","1868.04","1866.89","1867.02","674.185",1686139379999,"1258934.36939",462,"53.382","99700.30114"
"ETHBUSD","ETHBUSD#1686139380000",1686139380000,"1867.01","1867.39","1866.09","1866.09","453.276",1686139439999,"846221.09353",527,"260.886","487028.38303"
"ETHBUSD","ETHBUSD#1686139440000",1686139440000,"1866.09","1866.74","1866.09","1866.61","248.613",1686139499999,"464024.29438",255,"162.196","302723.24263"
"ETHBUSD","ETHBUSD#1686139500000",1686139500000,"1866.51","1866.52","1866.00","1866.01","174.511",1686139559999,"325660.92877",237,"28.652","53466.24877"
"ETHBUSD","ETHBUSD#1686139560000",1686139560000,"1866.00","1866.01","1862.35","1863.50","1255.450",1686139619999,"2340245.83487",1378,"520.361","969912.67032"
"ETHBUSD","ETHBUSD#1686139620000",1686139620000,"1863.49","1864.58","1862.66","1863.12","428.521",1686139679999,"798548.28529",489,"168.372","313726.85073"
"ETHBUSD","ETHBUSD#1686139680000",1686139680000,"1863.12","1865.99","1863.12","1865.99","396.995",1686139739999,"740150.39462",477,"359.943","671043.27948"
"ETHBUSD","ETHBUSD#1686139740000",1686139740000,"1866.00","1866.12","1864.49","1864.49","164.492",1686139799999,"306875.17410",297,"27.711","51708.12942"
"ETHBUSD","ETHBUSD#1686139800000",1686139800000,"1864.50","1865.04","1864.00","1864.01","460.300",1686139859999,"858312.46532",278,"299.403","558290.23516"
"ETHBUSD","ETHBUSD#1686139860000",1686139860000,"1864.01","1864.40","1863.70","1863.70","462.166",1686139919999,"861529.43327",287,"298.211","555873.05250"
"ETHBUSD","ETHBUSD#1686139920000",1686139920000,"1863.70","1863.71","1862.87","1863.19","220.392",1686139979999,"410603.64628",260,"146.750","273386.34791"
