"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686124860000",1686124860000,"0.0135200","0.0135300","0.0135200","0.0135200","186932",1686124919999,"2527.5491000",32,"22846","309.1063800"
"TLMUSDT","TLMUSDT#1686124920000",1686124920000,"0.0135200","0.0135200","0.0135100","0.0135100","290777",1686124979999,"3928.8400400",37,"22374","302.4964800"
"TLMUSDT","TLMUSDT#1686124980000",1686124980000,"0.0135100","0.0135200","0.0135100","0.0135200","122621",1686125039999,"1657.4972800",29,"36695","496.1164000"
"TLMUSDT","TLMUSDT#1686125040000",1686125040000,"0.0135200","0.0135200","0.0135200","0.0135200","0",1686125099999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686125100000",1686125100000,"0.0135200","0.0135200","0.0135100","0.0135200","112156",1686125159999,"1516.2460000",15,"91893","1242.3933600"
"TLMUSDT","TLMUSDT#1686125160000",1686125160000,"0.0135200","0.0135200","0.0135200","0.0135200","24296",1686125219999,"328.4819200",7,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686125220000",1686125220000,"0.0135200","0.0135200","0.0135200","0.0135200","527",1686125279999,"7.1250400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686125280000",1686125280000,"0.0135200","0.0135300","0.0135200","0.0135300","69061",1686125339999,"934.3173800",10,"61266","828.9289800"
"TLMUSDT","TLMUSDT#1686125340000",1686125340000,"0.0135300","0.0135300","0.0135200","0.0135200","47396",1686125399999,"641.0207100",6,"22679","306.8468700"
"TLMUSDT","TLMUSDT#1686125400000",1686125400000,"0.0135300","0.0135300","0.0135200","0.0135200","44460",1686125459999,"601.1387300",10,"3953","53.4840900"
"TLMUSDT","TLMUSDT#1686125460000",1686125460000,"0.0135200","0.0135200","0.0135200","0.0135200","98212",1686125519999,"1327.8262400",6,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686125520000",1686125520000,"0.0135200","0.0135200","0.0135200","0.0135200","34289",1686125579999,"463.5872800",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686125580000",1686125580000,"0.0135200","0.0135200","0.0135200","0.0135200","39334",1686125639999,"531.7956800",7,"0","0.0000000"
