"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686135660000",1686135660000,"52.490000","52.550000","52.490000","52.550000","31.06",1686135719999,"1631.68090000",23,"28.48","1496.12730000"
"GMXUSDT","GMXUSDT#1686135720000",1686135720000,"52.550000","52.550000","52.540000","52.550000","18.65",1686135779999,"979.88900000",42,"3.90","204.92400000"
"GMXUSDT","GMXUSDT#1686135780000",1686135780000,"52.540000","52.550000","52.540000","52.550000","20.22",1686135839999,"1062.50010000",26,"11.45","601.69750000"
"GMXUSDT","GMXUSDT#1686135840000",1686135840000,"52.550000","52.570000","52.520000","52.570000","125.71",1686135899999,"6604.62440000",47,"62.28","3272.25350000"
"GMXUSDT","GMXUSDT#1686135900000",1686135900000,"52.570000","52.570000","52.530000","52.540000","143.49",1686135959999,"7540.87210000",55,"15.65","822.33020000"
"GMXUSDT","GMXUSDT#1686135960000",1686135960000,"52.530000","52.530000","52.520000","52.520000","58.41",1686136019999,"3068.24480000",30,"47.59","2499.90270000"
"GMXUSDT","GMXUSDT#1686136020000",1686136020000,"52.520000","52.540000","52.520000","52.540000","44.95",1686136079999,"2361.56470000",15,"40.33","2118.92230000"
"GMXUSDT","GMXUSDT#1686136080000",1686136080000,"52.530000","52.530000","52.520000","52.530000","60.44",1686136139999,"3174.90320000",25,"52.02","2732.61060000"
"GMXUSDT","GMXUSDT#1686136140000",1686136140000,"52.530000","52.560000","52.530000","52.560000","18.60",1686136199999,"977.21180000",9,"5.89","309.54990000"
"GMXUSDT","GMXUSDT#1686136200000",1686136200000,"52.580000","52.610000","52.570000","52.610000","46.95",1686136259999,"2469.27400000",18,"40.59","2134.77400000"
"GMXUSDT","GMXUSDT#1686136260000",1686136260000,"52.610000","52.640000","52.610000","52.630000","23.47",1686136319999,"1234.99380000",12,"22.85","1202.36320000"
"GMXUSDT","GMXUSDT#1686136320000",1686136320000,"52.630000","52.630000","52.610000","52.620000","70.06",1686136379999,"3687.11670000",28,"2.48","130.48600000"
"GMXUSDT","GMXUSDT#1686136380000",1686136380000,"52.630000","52.680000","52.630000","52.660000","154.11",1686136439999,"8114.67530000",43,"108.87","5732.38080000"
"GMXUSDT","GMXUSDT#1686136440000",1686136440000,"52.650000","52.680000","52.650000","52.670000","101.34",1686136499999,"5337.60600000",35,"85.55","4505.99270000"
"GMXUSDT","GMXUSDT#1686136500000",1686136500000,"52.670000","52.670000","52.570000","52.570000","74.93",1686136559999,"3943.33870000",19,"0.50","26.30700000"
"GMXUSDT","GMXUSDT#1686136560000",1686136560000,"52.570000","52.570000","52.570000","52.570000","9.12",1686136619999,"479.43840000",13,"5.87","308.58590000"
"GMXUSDT","GMXUSDT#1686136620000",1686136620000,"52.570000","52.570000","52.560000","52.560000","44.99",1686136679999,"2364.68030000",19,"19.47","1023.34910000"
"GMXUSDT","GMXUSDT#1686136680000",1686136680000,"52.580000","52.600000","52.580000","52.600000","9.83",1686136739999,"517.00990000",13,"1.78","93.60820000"
"GMXUSDT","GMXUSDT#1686136740000",1686136740000,"52.590000","52.600000","52.590000","52.600000","4.36",1686136799999,"229.29340000",4,"4.08","214.56820000"
"GMXUSDT","GMXUSDT#1686136800000",1686136800000,"52.590000","52.590000","52.490000","52.490000","523.25",1686136859999,"27481.10980000",82,"120.52","6327.38520000"
