"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686164460000",1686164460000,"1853.10","1853.11","1852.36","1852.40","0.919",1686164519999,"1702.75207",15,"0.223","413.09255"
"ETHUSDT_230630","ETHUSDT_230630#1686164520000",1686164520000,"1852.08","1852.08","1851.20","1851.50","1.940",1686164579999,"3591.93709",12,"0.510","944.16536"
"ETHUSDT_230630","ETHUSDT_230630#1686164580000",1686164580000,"1851.68","1852.26","1851.68","1852.14","0.824",1686164639999,"1526.14514",6,"0.413","764.86628"
"ETHUSDT_230630","ETHUSDT_230630#1686164640000",1686164640000,"1852.14","1852.55","1851.76","1851.76","10.518",1686164699999,"19479.19073",14,"0.150","277.85550"
"ETHUSDT_230630","ETHUSDT_230630#1686164700000",1686164700000,"1852.50","1853.37","1852.50","1852.93","2.071",1686164759999,"3837.68140",22,"1.297","2403.50281"
"ETHUSDT_230630","ETHUSDT_230630#1686164760000",1686164760000,"1853.11","1853.11","1852.97","1852.97","0.336",1686164819999,"622.62852",4,"0.180","333.55980"
"ETHUSDT_230630","ETHUSDT_230630#1686164820000",1686164820000,"1852.96","1852.96","1852.96","1852.96","0.054",1686164879999,"100.05984",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686164880000",1686164880000,"1852.96","1852.97","1852.24","1852.24","2.477",1686164939999,"4589.71308",4,"1.152","2134.61992"
"ETHUSDT_230630","ETHUSDT_230630#1686164940000",1686164940000,"1852.07","1852.07","1851.96","1852.07","0.304",1686164999999,"563.00596",5,"0.038","70.37866"
"ETHUSDT_230630","ETHUSDT_230630#1686165000000",1686165000000,"1852.06","1852.41","1851.63","1851.80","1.704",1686165059999,"3156.03838",13,"1.034","1915.16506"
"ETHUSDT_230630","ETHUSDT_230630#1686165060000",1686165060000,"1851.80","1852.81","1851.80","1852.52","0.409",1686165119999,"757.57352",7,"0.152","281.52523"
"ETHUSDT_230630","ETHUSDT_230630#1686165120000",1686165120000,"1852.39","1853.25","1852.39","1853.25","0.060",1686165179999,"111.16662",3,"0.060","111.16662"
"ETHUSDT_230630","ETHUSDT_230630#1686165180000",1686165180000,"1853.25","1854.60","1853.25","1854.35","12.645",1686165239999,"23445.16361",28,"10.233","18972.53867"
"ETHUSDT_230630","ETHUSDT_230630#1686165240000",1686165240000,"1853.95","1854.20","1853.04","1853.13","15.925",1686165299999,"29518.48845",28,"5.869","10878.64196"
"ETHUSDT_230630","ETHUSDT_230630#1686165300000",1686165300000,"1853.24","1853.94","1853.19","1853.94","1.837",1686165359999,"3405.25435",14,"0.986","1827.81129"
"ETHUSDT_230630","ETHUSDT_230630#1686165360000",1686165360000,"1853.68","1854.76","1853.03","1854.16","28.386",1686165419999,"52626.45969",37,"0.051","94.54977"
"ETHUSDT_230630","ETHUSDT_230630#1686165420000",1686165420000,"1853.95","1853.95","1852.47","1852.70","4.211",1686165479999,"7806.04561",11,"0.165","305.78358"
"ETHUSDT_230630","ETHUSDT_230630#1686165480000",1686165480000,"1852.54","1852.56","1852.10","1852.10","2.063",1686165539999,"3821.65477",7,"0.116","214.89696"
"ETHUSDT_230630","ETHUSDT_230630#1686165540000",1686165540000,"1852.07","1852.07","1850.97","1851.18","1.695",1686165599999,"3137.66202",7,"0.031","57.38658"
"ETHUSDT_230630","ETHUSDT_230630#1686165600000",1686165600000,"1851.24","1852.12","1851.24","1852.12","6.429",1686165659999,"11904.56919",16,"6.319","11700.86529"
"ETHUSDT_230630","ETHUSDT_230630#1686165660000",1686165660000,"1852.23","1852.40","1852.23","1852.40","1.796",1686165719999,"3326.85895",6,"1.611","2984.17729"
"ETHUSDT_230630","ETHUSDT_230630#1686165720000",1686165720000,"1852.65","1854.43","1852.53","1854.43","5.329",1686165779999,"9876.88428",17,"1.992","3691.72756"
"ETHUSDT_230630","ETHUSDT_230630#1686165780000",1686165780000,"1854.60","1854.60","1853.51","1853.51","2.197",1686165839999,"4073.86370",13,"0.605","1122.03300"
"ETHUSDT_230630","ETHUSDT_230630#1686165840000",1686165840000,"1853.32","1853.35","1853.32","1853.35","0.135",1686165899999,"250.20207",3,"0.135","250.20207"
"ETHUSDT_230630","ETHUSDT_230630#1686165900000",1686165900000,"1853.25","1853.26","1853.11","1853.26","1.100",1686165959999,"2038.53899",10,"1.089","2018.15324"
"ETHUSDT_230630","ETHUSDT_230630#1686165960000",1686165960000,"1853.25","1853.26","1853.25","1853.26","0.047",1686166019999,"87.10316",3,"0.041","75.98366"
"ETHUSDT_230630","ETHUSDT_230630#1686166020000",1686166020000,"1853.25","1854.35","1853.25","1853.59","0.863",1686166079999,"1599.86722",10,"0.137","253.94692"
"ETHUSDT_230630","ETHUSDT_230630#1686166080000",1686166080000,"1853.38","1853.85","1853.38","1853.70","0.230",1686166139999,"426.33194",6,"0.027","50.05119"
"ETHUSDT_230630","ETHUSDT_230630#1686166140000",1686166140000,"1853.73","1854.31","1853.73","1854.31","8.494",1686166199999,"15747.86584",8,"8.494","15747.86584"
"ETHUSDT_230630","ETHUSDT_230630#1686166200000",1686166200000,"1854.33","1854.44","1853.50","1853.56","2.866",1686166259999,"5313.63170",23,"1.038","1924.63884"
"ETHUSDT_230630","ETHUSDT_230630#1686166260000",1686166260000,"1853.53","1853.53","1853.53","1853.53","0.129",1686166319999,"239.10537",1,"0.000","0.00000"
