"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686157260000",1686157260000,"4.165000","4.167000","4.160000","4.167000","8708",1686157319999,"36253.154000",196,"5045","21005.672000"
"ICPUSDT","ICPUSDT#1686157320000",1686157320000,"4.166000","4.167000","4.159000","4.160000","7877",1686157379999,"32805.207000",187,"2282","9505.724000"
"ICPUSDT","ICPUSDT#1686157380000",1686157380000,"4.160000","4.162000","4.157000","4.161000","7869",1686157439999,"32738.576000",162,"5479","22798.382000"
"ICPUSDT","ICPUSDT#1686157440000",1686157440000,"4.161000","4.163000","4.150000","4.150000","15914",1686157499999,"66143.035000",230,"4234","17615.400000"
"ICPUSDT","ICPUSDT#1686157500000",1686157500000,"4.151000","4.152000","4.139000","4.141000","19922",1686157559999,"82620.849000",350,"8742","36261.060000"
"ICPUSDT","ICPUSDT#1686157560000",1686157560000,"4.140000","4.155000","4.139000","4.154000","17131",1686157619999,"71064.846000",339,"11871","49248.922000"
"ICPUSDT","ICPUSDT#1686157620000",1686157620000,"4.155000","4.155000","4.146000","4.146000","3891",1686157679999,"16149.016000",98,"1779","7383.672000"
"ICPUSDT","ICPUSDT#1686157680000",1686157680000,"4.146000","4.163000","4.146000","4.162000","7323",1686157739999,"30419.583000",200,"4882","20276.855000"
"ICPUSDT","ICPUSDT#1686157740000",1686157740000,"4.163000","4.167000","4.163000","4.165000","3783",1686157799999,"15756.499000",89,"2466","10270.942000"
"ICPUSDT","ICPUSDT#1686157800000",1686157800000,"4.166000","4.169000","4.163000","4.169000","3746",1686157859999,"15609.958000",118,"2121","8839.040000"
"ICPUSDT","ICPUSDT#1686157860000",1686157860000,"4.169000","4.169000","4.165000","4.165000","2475",1686157919999,"10315.056000",71,"1559","6498.383000"
"ICPUSDT","ICPUSDT#1686157920000",1686157920000,"4.165000","4.167000","4.163000","4.163000","1991",1686157979999,"8293.324000",37,"1187","4945.112000"
"ICPUSDT","ICPUSDT#1686157980000",1686157980000,"4.161000","4.164000","4.153000","4.153000","3456",1686158039999,"14376.320000",72,"1031","4290.976000"
"ICPUSDT","ICPUSDT#1686158040000",1686158040000,"4.152000","4.153000","4.149000","4.153000","3990",1686158099999,"16561.637000",80,"1904","7903.853000"
"ICPUSDT","ICPUSDT#1686158100000",1686158100000,"4.153000","4.159000","4.153000","4.158000","5275",1686158159999,"21930.070000",103,"3570","14843.161000"
