"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686128460000",1686128460000,"4.7470","4.7470","4.7450","4.7450","1177",1686128519999,"5585.2840",59,"112","531.5540"
"UNIUSDT","UNIUSDT#1686128520000",1686128520000,"4.7450","4.7460","4.7450","4.7460","660",1686128579999,"3132.0900",23,"503","2386.9780"
"UNIUSDT","UNIUSDT#1686128580000",1686128580000,"4.7470","4.7500","4.7470","4.7500","2558",1686128639999,"12145.0310",22,"2556","12135.5350"
"UNIUSDT","UNIUSDT#1686128640000",1686128640000,"4.7490","4.7500","4.7490","4.7500","385",1686128699999,"1828.5230",15,"158","750.5000"
"UNIUSDT","UNIUSDT#1686128700000",1686128700000,"4.7490","4.7500","4.7470","4.7470","2754",1686128759999,"13076.1570",72,"56","266.0000"
"UNIUSDT","UNIUSDT#1686128760000",1686128760000,"4.7460","4.7460","4.7440","4.7440","3185",1686128819999,"15112.7930",47,"0","0.0000"
"UNIUSDT","UNIUSDT#1686128820000",1686128820000,"4.7440","4.7450","4.7370","4.7450","28014",1686128879999,"132848.1460",240,"9206","43648.4560"
"UNIUSDT","UNIUSDT#1686128880000",1686128880000,"4.7460","4.7490","4.7460","4.7480","5740",1686128939999,"27248.3130",84,"3600","17088.4960"
"UNIUSDT","UNIUSDT#1686128940000",1686128940000,"4.7480","4.7480","4.7460","4.7460","1829",1686128999999,"8682.7930",35,"463","2198.3240"
"UNIUSDT","UNIUSDT#1686129000000",1686129000000,"4.7460","4.7470","4.7440","4.7440","4290",1686129059999,"20355.5890",34,"13","61.7110"
"UNIUSDT","UNIUSDT#1686129060000",1686129060000,"4.7440","4.7450","4.7430","4.7440","733",1686129119999,"3477.2970",22,"187","887.1760"
"UNIUSDT","UNIUSDT#1686129120000",1686129120000,"4.7450","4.7450","4.7430","4.7430","1953",1686129179999,"9265.1290",32,"97","460.2390"
"UNIUSDT","UNIUSDT#1686129180000",1686129180000,"4.7430","4.7430","4.7430","4.7430","106",1686129239999,"502.7580",5,"106","502.7580"
"UNIUSDT","UNIUSDT#1686129240000",1686129240000,"4.7420","4.7430","4.7420","4.7430","327",1686129299999,"1550.9400",9,"71","336.7530"
"UNIUSDT","UNIUSDT#1686129300000",1686129300000,"4.7440","4.7460","4.7430","4.7460","7840",1686129359999,"37194.8490",85,"6334","30050.5940"
"UNIUSDT","UNIUSDT#1686129360000",1686129360000,"4.7460","4.7460","4.7450","4.7460","854",1686129419999,"4052.8650",24,"362","1718.0520"
"UNIUSDT","UNIUSDT#1686129420000",1686129420000,"4.7450","4.7450","4.7450","4.7450","38",1686129479999,"180.3100",7,"0","0.0000"
"UNIUSDT","UNIUSDT#1686129480000",1686129480000,"4.7450","4.7450","4.7380","4.7420","5209",1686129539999,"24696.9190",98,"1256","5953.9090"
"UNIUSDT","UNIUSDT#1686129540000",1686129540000,"4.7410","4.7420","4.7360","4.7380","15584",1686129599999,"73847.8930",183,"4102","19437.4940"
"UNIUSDT","UNIUSDT#1686129600000",1686129600000,"4.7390","4.7390","4.7360","4.7390","3279",1686129659999,"15533.2290",66,"2146","10165.9870"
"UNIUSDT","UNIUSDT#1686129660000",1686129660000,"4.7390","4.7400","4.7370","4.7390","10990",1686129719999,"52071.6400",79,"1107","5246.1520"
"UNIUSDT","UNIUSDT#1686129720000",1686129720000,"4.7390","4.7390","4.7390","4.7390","44",1686129779999,"208.5160",2,"44","208.5160"
"UNIUSDT","UNIUSDT#1686129780000",1686129780000,"4.7390","4.7400","4.7360","4.7360","1060",1686129839999,"5022.8610",38,"284","1345.5300"
"UNIUSDT","UNIUSDT#1686129840000",1686129840000,"4.7360","4.7360","4.7350","4.7350","299",1686129899999,"1415.9670",12,"73","345.7280"
"UNIUSDT","UNIUSDT#1686129900000",1686129900000,"4.7350","4.7350","4.7310","4.7340","4824",1686129959999,"22834.4720",104,"3276","15507.7760"
"UNIUSDT","UNIUSDT#1686129960000",1686129960000,"4.7340","4.7390","4.7330","4.7390","3142",1686130019999,"14881.4320",44,"2531","11988.8930"
"UNIUSDT","UNIUSDT#1686130020000",1686130020000,"4.7390","4.7390","4.7360","4.7360","1896",1686130079999,"8982.0440",34,"63","298.4940"
"UNIUSDT","UNIUSDT#1686130080000",1686130080000,"4.7360","4.7400","4.7360","4.7400","1874",1686130139999,"8880.2570",33,"1857","8799.7450"
