"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686157260000",1686157260000,"0.1268","0.1268","0.1264","0.1267","2437363.2",1686157319999,"308530.88114",858,"1156266.5","146392.79453"
"ALGOUSDT","ALGOUSDT#1686157320000",1686157320000,"0.1266","0.1268","0.1264","0.1266","608274.1",1686157379999,"77018.16023",273,"249343.5","31582.97317"
"ALGOUSDT","ALGOUSDT#1686157380000",1686157380000,"0.1266","0.1266","0.1264","0.1264","275916.8",1686157439999,"34902.06631",178,"122466.7","15493.12202"
"ALGOUSDT","ALGOUSDT#1686157440000",1686157440000,"0.1265","0.1266","0.1264","0.1264","341691.9",1686157499999,"43226.14555",141,"199078.7","25187.92528"
"ALGOUSDT","ALGOUSDT#1686157500000",1686157500000,"0.1264","0.1265","0.1261","0.1261","733045.9",1686157559999,"92557.49885",330,"193118.3","24385.99522"
"ALGOUSDT","ALGOUSDT#1686157560000",1686157560000,"0.1261","0.1268","0.1261","0.1267","847154.4",1686157619999,"107100.50719",400,"730317.0","92331.03697"
"ALGOUSDT","ALGOUSDT#1686157620000",1686157620000,"0.1267","0.1268","0.1265","0.1266","281627.8",1686157679999,"35667.73706",117,"55113.8","6982.68917"
"ALGOUSDT","ALGOUSDT#1686157680000",1686157680000,"0.1265","0.1269","0.1265","0.1269","278789.2",1686157739999,"35323.95522",167,"250893.4","31790.77595"
"ALGOUSDT","ALGOUSDT#1686157740000",1686157740000,"0.1268","0.1270","0.1268","0.1270","393270.4",1686157799999,"49914.03466",174,"245848.7","31206.35508"
"ALGOUSDT","ALGOUSDT#1686157800000",1686157800000,"0.1269","0.1270","0.1269","0.1269","81411.7",1686157859999,"10338.75030",45,"76055.7","9659.07390"
"ALGOUSDT","ALGOUSDT#1686157860000",1686157860000,"0.1270","0.1270","0.1268","0.1268","308059.7",1686157919999,"39093.54029",122,"96059.5","12190.94722"
"ALGOUSDT","ALGOUSDT#1686157920000",1686157920000,"0.1269","0.1270","0.1268","0.1268","111063.6",1686157979999,"14095.90641",77,"54781.0","6953.66027"
"ALGOUSDT","ALGOUSDT#1686157980000",1686157980000,"0.1268","0.1269","0.1267","0.1268","72982.3",1686158039999,"9251.94753",44,"3188.8","404.34774"
"ALGOUSDT","ALGOUSDT#1686158040000",1686158040000,"0.1267","0.1268","0.1265","0.1265","129713.3",1686158099999,"16422.53819",64,"25005.2","3167.34364"
"ALGOUSDT","ALGOUSDT#1686158100000",1686158100000,"0.1266","0.1267","0.1265","0.1266","284417.0",1686158159999,"36007.48686",122,"211077.2","26723.37348"
"ALGOUSDT","ALGOUSDT#1686158160000",1686158160000,"0.1267","0.1270","0.1266","0.1270","432061.0",1686158219999,"54808.29118",206,"339401.7","43056.22236"
"ALGOUSDT","ALGOUSDT#1686158220000",1686158220000,"0.1270","0.1271","0.1269","0.1270","296386.6",1686158279999,"37634.25305",130,"124916.1","15864.67756"
"ALGOUSDT","ALGOUSDT#1686158280000",1686158280000,"0.1270","0.1270","0.1267","0.1268","328987.7",1686158339999,"41735.34768",123,"124616.5","15813.14505"
"ALGOUSDT","ALGOUSDT#1686158340000",1686158340000,"0.1267","0.1270","0.1267","0.1270","270844.5",1686158399999,"34363.06467",121,"209004.8","26519.83373"
"ALGOUSDT","ALGOUSDT#1686158400000",1686158400000,"0.1270","0.1270","0.1268","0.1269","230748.6",1686158459999,"29291.36630",83,"96579.4","12265.47722"
"ALGOUSDT","ALGOUSDT#1686158460000",1686158460000,"0.1269","0.1269","0.1265","0.1265","622975.3",1686158519999,"78874.70690",201,"166538.0","21091.86739"
