"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686124860000",1686124860000,"0.902700","0.903600","0.901900","0.902600","74946.1",1686124919999,"67651.9095500",307,"54210.8","48936.3892500"
"MAGICUSDT","MAGICUSDT#1686124920000",1686124920000,"0.902700","0.903800","0.902700","0.903800","13077.4",1686124979999,"11812.0982800",76,"9540.5","8617.0328800"
"MAGICUSDT","MAGICUSDT#1686124980000",1686124980000,"0.903700","0.904100","0.903300","0.903900","32325.7",1686125039999,"29218.0814300",117,"17273.9","15614.1126500"
"MAGICUSDT","MAGICUSDT#1686125040000",1686125040000,"0.903700","0.904000","0.903100","0.903400","23392.9",1686125099999,"21140.8820500",91,"18818.9","17008.0062600"
"MAGICUSDT","MAGICUSDT#1686125100000",1686125100000,"0.903300","0.905500","0.903000","0.905500","48273.4",1686125159999,"43660.8153300",256,"41634.7","37656.4959300"
"MAGICUSDT","MAGICUSDT#1686125160000",1686125160000,"0.905500","0.906500","0.905300","0.906500","57229.7",1686125219999,"51858.5085100",258,"43013.9","38976.2181600"
"MAGICUSDT","MAGICUSDT#1686125220000",1686125220000,"0.906500","0.906700","0.904800","0.904900","28810.6",1686125279999,"26091.9407500",180,"9673.2","8761.1573800"
"MAGICUSDT","MAGICUSDT#1686125280000",1686125280000,"0.905000","0.906100","0.904900","0.905000","12015.4",1686125339999,"10880.0042100",71,"7058.0","6390.5992000"
"MAGICUSDT","MAGICUSDT#1686125340000",1686125340000,"0.904900","0.905100","0.904300","0.904700","11983.2",1686125399999,"10840.3112300",117,"3698.4","3346.0095000"
"MAGICUSDT","MAGICUSDT#1686125400000",1686125400000,"0.904700","0.904800","0.903500","0.904800","28421.8",1686125459999,"25695.0635100",157,"19562.9","17685.9662900"
"MAGICUSDT","MAGICUSDT#1686125460000",1686125460000,"0.904700","0.905500","0.904000","0.904200","36097.7",1686125519999,"32660.4369900",185,"18786.1","17001.5433900"
"MAGICUSDT","MAGICUSDT#1686125520000",1686125520000,"0.904200","0.904200","0.903400","0.903800","8969.2",1686125579999,"8106.0521600",92,"3060.2","2765.4884000"
"MAGICUSDT","MAGICUSDT#1686125580000",1686125580000,"0.903800","0.904500","0.903600","0.904100","14105.0",1686125639999,"12749.9671400",70,"10337.8","9344.5734200"
"MAGICUSDT","MAGICUSDT#1686125640000",1686125640000,"0.904100","0.905600","0.904000","0.905200","11878.9",1686125699999,"10747.4635200",83,"5057.4","4576.0977200"
"MAGICUSDT","MAGICUSDT#1686125700000",1686125700000,"0.905200","0.905700","0.904600","0.905700","10402.3",1686125759999,"9415.5515100",71,"6326.8","5726.3410600"
"MAGICUSDT","MAGICUSDT#1686125760000",1686125760000,"0.905700","0.906500","0.905700","0.906100","5528.9",1686125819999,"5010.0487100",56,"3937.3","3567.7202600"
"MAGICUSDT","MAGICUSDT#1686125820000",1686125820000,"0.906100","0.906900","0.906100","0.906500","18713.7",1686125879999,"16963.9442900",108,"16957.1","15371.5020500"
"MAGICUSDT","MAGICUSDT#1686125880000",1686125880000,"0.906400","0.906600","0.906100","0.906100","6629.0",1686125939999,"6007.9642800",63,"3631.7","3291.4239700"
"MAGICUSDT","MAGICUSDT#1686125940000",1686125940000,"0.906100","0.906500","0.906100","0.906300","11159.7",1686125999999,"10113.5862000",71,"5891.8","5339.4882600"
"MAGICUSDT","MAGICUSDT#1686126000000",1686126000000,"0.906300","0.906700","0.905700","0.905900","16717.5",1686126059999,"15150.4566200",87,"7396.7","6703.5831700"
"MAGICUSDT","MAGICUSDT#1686126060000",1686126060000,"0.906100","0.906600","0.906100","0.906400","9457.7",1686126119999,"8572.3850100",89,"3866.0","3504.1131600"
"MAGICUSDT","MAGICUSDT#1686126120000",1686126120000,"0.906500","0.906700","0.906100","0.906200","4842.1",1686126179999,"4389.0635500",54,"1312.5","1189.7054400"
"MAGICUSDT","MAGICUSDT#1686126180000",1686126180000,"0.906000","0.906100","0.905400","0.905800","9271.0",1686126239999,"8397.6930800",67,"2882.4","2610.7832700"
"MAGICUSDT","MAGICUSDT#1686126240000",1686126240000,"0.905900","0.906500","0.905900","0.906400","7922.0",1686126299999,"7180.0761200",45,"6388.2","5790.0321800"
"MAGICUSDT","MAGICUSDT#1686126300000",1686126300000,"0.906300","0.906500","0.904600","0.904600","28419.7",1686126359999,"25737.7906200",90,"5845.2","5295.1492800"
"MAGICUSDT","MAGICUSDT#1686126360000",1686126360000,"0.904600","0.905200","0.904400","0.904600","12057.1",1686126419999,"10907.3035900",76,"3930.7","3556.6002600"
"MAGICUSDT","MAGICUSDT#1686126420000",1686126420000,"0.904700","0.905200","0.904700","0.904900","9139.0",1686126479999,"8270.6044500",47,"6303.5","5704.3656600"
"MAGICUSDT","MAGICUSDT#1686126480000",1686126480000,"0.904800","0.906600","0.904800","0.906600","25907.7",1686126539999,"23462.1620500",127,"17206.0","15578.4018000"
"MAGICUSDT","MAGICUSDT#1686126540000",1686126540000,"0.906600","0.907000","0.906500","0.906700","11904.7",1686126599999,"10796.0295600",99,"7836.5","7106.9384400"
"MAGICUSDT","MAGICUSDT#1686126600000",1686126600000,"0.906800","0.906900","0.906500","0.906700","8621.8",1686126659999,"7817.6736900",62,"4433.7","4020.3697300"
"MAGICUSDT","MAGICUSDT#1686126660000",1686126660000,"0.906700","0.907000","0.906100","0.906200","11117.2",1686126719999,"10078.1076000",86,"1927.5","1747.3321400"
"MAGICUSDT","MAGICUSDT#1686126720000",1686126720000,"0.906500","0.907500","0.906300","0.907400","19119.0",1686126779999,"17338.9727200",88,"12815.3","11623.7439100"
"MAGICUSDT","MAGICUSDT#1686126780000",1686126780000,"0.907400","0.907600","0.907100","0.907200","9712.1",1686126839999,"8811.8211200",75,"3631.5","3295.0921000"
"MAGICUSDT","MAGICUSDT#1686126840000",1686126840000,"0.907100","0.907100","0.906400","0.906600","11237.5",1686126899999,"10190.9140300",116,"2886.8","2617.5247700"
"MAGICUSDT","MAGICUSDT#1686126900000",1686126900000,"0.906800","0.906800","0.905500","0.905500","9519.9",1686126959999,"8625.3213600",99,"2988.6","2707.7778600"
"MAGICUSDT","MAGICUSDT#1686126960000",1686126960000,"0.905400","0.906700","0.905400","0.906700","13646.9",1686127019999,"12365.6107500",71,"9434.9","8547.9246400"
"MAGICUSDT","MAGICUSDT#1686127020000",1686127020000,"0.906800","0.908200","0.906800","0.908000","19356.7",1686127079999,"17570.2757900",94,"17229.5","15639.7217200"
"MAGICUSDT","MAGICUSDT#1686127080000",1686127080000,"0.908000","0.908200","0.907500","0.908100","13108.0",1686127139999,"11898.5805900",78,"3538.3","3212.4937000"
"MAGICUSDT","MAGICUSDT#1686127140000",1686127140000,"0.908000","0.908800","0.907800","0.908800","24679.9",1686127199999,"22420.5984200",140,"22668.8","20594.1892200"
"MAGICUSDT","MAGICUSDT#1686127200000",1686127200000,"0.908400","0.908500","0.908000","0.908300","10795.0",1686127259999,"9804.1939900",73,"5559.9","5049.7498100"
"MAGICUSDT","MAGICUSDT#1686127260000",1686127260000,"0.908500","0.909100","0.908000","0.909100","29050.1",1686127319999,"26396.5868700",187,"13598.0","12356.5811400"
"MAGICUSDT","MAGICUSDT#1686127320000",1686127320000,"0.909100","0.910100","0.909000","0.909800","22690.6",1686127379999,"20639.1993000",192,"20341.2","18502.1012500"
"MAGICUSDT","MAGICUSDT#1686127380000",1686127380000,"0.909800","0.910400","0.909700","0.910400","10261.1",1686127439999,"9339.4367100",107,"7571.7","6891.6363800"
"MAGICUSDT","MAGICUSDT#1686127440000",1686127440000,"0.910400","0.910800","0.910200","0.910600","13635.4",1686127499999,"12416.6446200",86,"11848.3","10789.5666800"
"MAGICUSDT","MAGICUSDT#1686127500000",1686127500000,"0.910500","0.913000","0.908900","0.912400","130130.3",1686127559999,"118568.0611400",586,"100065.3","91184.6839500"
"MAGICUSDT","MAGICUSDT#1686127560000",1686127560000,"0.912300","0.915200","0.911300","0.912600","156570.6",1686127619999,"143006.0399800",481,"133627.0","122065.1499600"
"MAGICUSDT","MAGICUSDT#1686127620000",1686127620000,"0.912600","0.913500","0.912400","0.913500","28807.1",1686127679999,"26291.8877400",118,"22029.9","20106.9767900"
"MAGICUSDT","MAGICUSDT#1686127680000",1686127680000,"0.913800","0.913900","0.912900","0.912900","19097.7",1686127739999,"17443.9604600",79,"4555.9","4160.1678400"
"MAGICUSDT","MAGICUSDT#1686127740000",1686127740000,"0.912800","0.912900","0.912100","0.912300","19732.4",1686127799999,"18005.3145400",95,"6328.3","5773.8676400"
"MAGICUSDT","MAGICUSDT#1686127800000",1686127800000,"0.912400","0.914200","0.912000","0.914200","28664.4",1686127859999,"26174.9415200",177,"19944.9","18214.0110400"
