"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686114060000",1686114060000,"0.3020000","0.3020000","0.3019000","0.3019000","5594",1686114119999,"1689.2616000",13,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686114120000",1686114120000,"0.3018000","0.3019000","0.3018000","0.3018000","5923",1686114179999,"1787.5664000",9,"50","15.0950000"
"FTMBUSD","FTMBUSD#1686114180000",1686114180000,"0.3018000","0.3019000","0.3018000","0.3019000","10336",1686114239999,"3120.1089000",14,"10336","3120.1089000"
"FTMBUSD","FTMBUSD#1686114240000",1686114240000,"0.3020000","0.3021000","0.3020000","0.3021000","4719",1686114299999,"1425.1472000",4,"4627","1397.3540000"
"FTMBUSD","FTMBUSD#1686114300000",1686114300000,"0.3022000","0.3023000","0.3022000","0.3023000","8407",1686114359999,"2541.1660000",12,"7490","2264.0486000"
"FTMBUSD","FTMBUSD#1686114360000",1686114360000,"0.3024000","0.3024000","0.3023000","0.3023000","10837",1686114419999,"3277.0983000",11,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686114420000",1686114420000,"0.3023000","0.3023000","0.3023000","0.3023000","0",1686114479999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686114480000",1686114480000,"0.3023000","0.3023000","0.3023000","0.3023000","97",1686114539999,"29.3231000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686114540000",1686114540000,"0.3023000","0.3023000","0.3023000","0.3023000","5917",1686114599999,"1788.7091000",11,"2500","755.7500000"
"FTMBUSD","FTMBUSD#1686114600000",1686114600000,"0.3023000","0.3024000","0.3023000","0.3024000","12559",1686114659999,"3797.6885000",12,"12559","3797.6885000"
"FTMBUSD","FTMBUSD#1686114660000",1686114660000,"0.3024000","0.3024000","0.3023000","0.3023000","6677",1686114719999,"2018.7864000",13,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686114720000",1686114720000,"0.3022000","0.3023000","0.3022000","0.3023000","554",1686114779999,"167.4403000",6,"339","102.4458000"
"FTMBUSD","FTMBUSD#1686114780000",1686114780000,"0.3022000","0.3024000","0.3022000","0.3024000","2794",1686114839999,"844.6326000",6,"2013","608.5363000"
"FTMBUSD","FTMBUSD#1686114840000",1686114840000,"0.3024000","0.3024000","0.3024000","0.3024000","171",1686114899999,"51.7104000",2,"171","51.7104000"
"FTMBUSD","FTMBUSD#1686114900000",1686114900000,"0.3025000","0.3025000","0.3024000","0.3024000","8433",1686114959999,"2550.3376000",24,"1984","600.1600000"
