"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686128460000",1686128460000,"0.0700400","0.0701200","0.0699400","0.0700300","260757",1686128519999,"18263.4209800",126,"168242","11784.0917100"
"IDEXUSDT","IDEXUSDT#1686128520000",1686128520000,"0.0700300","0.0702600","0.0700300","0.0702300","318390",1686128579999,"22339.9320200",186,"216561","15192.5158800"
"IDEXUSDT","IDEXUSDT#1686128580000",1686128580000,"0.0702500","0.0703300","0.0702500","0.0702700","93667",1686128639999,"6583.5430900",44,"52290","3674.9201900"
"IDEXUSDT","IDEXUSDT#1686128640000",1686128640000,"0.0702500","0.0702900","0.0702000","0.0702600","53788",1686128699999,"3778.3578700",38,"18329","1287.5835300"
"IDEXUSDT","IDEXUSDT#1686128700000",1686128700000,"0.0702900","0.0704700","0.0702900","0.0703700","248519",1686128759999,"17490.6082900",94,"231744","16310.9083000"
"IDEXUSDT","IDEXUSDT#1686128760000",1686128760000,"0.0703900","0.0704400","0.0702900","0.0704400","121353",1686128819999,"8539.8030700",78,"92238","6491.2717800"
"IDEXUSDT","IDEXUSDT#1686128820000",1686128820000,"0.0704000","0.0704000","0.0701500","0.0702800","317682",1686128879999,"22316.1050400",118,"108995","7652.6832100"
"IDEXUSDT","IDEXUSDT#1686128880000",1686128880000,"0.0702700","0.0703400","0.0702700","0.0703400","67595",1686128939999,"4752.4093200",43,"41384","2909.5510200"
"IDEXUSDT","IDEXUSDT#1686128940000",1686128940000,"0.0703600","0.0703600","0.0702000","0.0702100","75421",1686128999999,"5299.3719500",47,"21444","1506.3051800"
"IDEXUSDT","IDEXUSDT#1686129000000",1686129000000,"0.0702200","0.0702700","0.0702200","0.0702600","50617",1686129059999,"3554.8895100",27,"7492","526.2135200"
"IDEXUSDT","IDEXUSDT#1686129060000",1686129060000,"0.0702600","0.0702600","0.0700700","0.0700700","182973",1686129119999,"12839.0798400",61,"38295","2684.9605100"
"IDEXUSDT","IDEXUSDT#1686129120000",1686129120000,"0.0700700","0.0700700","0.0697900","0.0698000","266601",1686129179999,"18638.7384400",115,"69283","4839.8841100"
"IDEXUSDT","IDEXUSDT#1686129180000",1686129180000,"0.0698100","0.0699800","0.0698000","0.0699200","216309",1686129239999,"15117.3316000",92,"191581","13389.6067400"
"IDEXUSDT","IDEXUSDT#1686129240000",1686129240000,"0.0699200","0.0699600","0.0698800","0.0699500","92911",1686129299999,"6496.0708400",44,"48540","3394.5550300"
"IDEXUSDT","IDEXUSDT#1686129300000",1686129300000,"0.0699300","0.0701400","0.0698800","0.0701400","336887",1686129359999,"23582.9066200",117,"285975","20022.0977200"
"IDEXUSDT","IDEXUSDT#1686129360000",1686129360000,"0.0701600","0.0704200","0.0701600","0.0703500","301575",1686129419999,"21199.5278100",123,"245190","17233.5426500"
"IDEXUSDT","IDEXUSDT#1686129420000",1686129420000,"0.0703500","0.0705400","0.0703200","0.0705100","202288",1686129479999,"14256.1203000",102,"71644","5048.6196300"
"IDEXUSDT","IDEXUSDT#1686129480000",1686129480000,"0.0705200","0.0705700","0.0703700","0.0705400","576597",1686129539999,"40664.2480500",195,"376222","26538.9716200"
"IDEXUSDT","IDEXUSDT#1686129540000",1686129540000,"0.0705300","0.0705300","0.0702800","0.0703600","281760",1686129599999,"19822.6769800",114,"30209","2126.6546800"
"IDEXUSDT","IDEXUSDT#1686129600000",1686129600000,"0.0703400","0.0703700","0.0703300","0.0703600","59861",1686129659999,"4211.1461700",45,"48234","3393.2369600"
"IDEXUSDT","IDEXUSDT#1686129660000",1686129660000,"0.0703400","0.0705100","0.0703400","0.0704800","103949",1686129719999,"7324.7543800",52,"77824","5483.7738600"
"IDEXUSDT","IDEXUSDT#1686129720000",1686129720000,"0.0705000","0.0706700","0.0704500","0.0706700","225052",1686129779999,"15876.6703100",120,"173842","12266.8088800"
"IDEXUSDT","IDEXUSDT#1686129780000",1686129780000,"0.0706800","0.0707000","0.0705000","0.0705700","247708",1686129839999,"17500.9468100",120,"89867","6350.9549400"
"IDEXUSDT","IDEXUSDT#1686129840000",1686129840000,"0.0705400","0.0706200","0.0705000","0.0705700","172496",1686129899999,"12172.7174400",68,"117839","8316.7747800"
"IDEXUSDT","IDEXUSDT#1686129900000",1686129900000,"0.0705800","0.0706000","0.0703900","0.0705600","215693",1686129959999,"15201.5769400",113,"150873","10636.4536300"
"IDEXUSDT","IDEXUSDT#1686129960000",1686129960000,"0.0705600","0.0706600","0.0705100","0.0705200","115491",1686130019999,"8153.6816600",52,"87684","6192.0632600"
"IDEXUSDT","IDEXUSDT#1686130020000",1686130020000,"0.0705300","0.0705400","0.0704600","0.0705100","54144",1686130079999,"3817.2241000",40,"8807","620.5853800"
"IDEXUSDT","IDEXUSDT#1686130080000",1686130080000,"0.0704900","0.0705900","0.0704900","0.0705600","13001",1686130139999,"917.3558900",17,"7425","523.9394400"
"IDEXUSDT","IDEXUSDT#1686130140000",1686130140000,"0.0705700","0.0709900","0.0705100","0.0709800","587313",1686130199999,"41550.2917900",243,"458894","32464.1430200"
"IDEXUSDT","IDEXUSDT#1686130200000",1686130200000,"0.0709600","0.0710000","0.0708100","0.0708500","476609",1686130259999,"33787.8934600",196,"126981","9003.0149000"
"IDEXUSDT","IDEXUSDT#1686130260000",1686130260000,"0.0708400","0.0709900","0.0707300","0.0707300","297103",1686130319999,"21048.6779900",182,"126668","8979.3766200"
"IDEXUSDT","IDEXUSDT#1686130320000",1686130320000,"0.0707400","0.0709400","0.0707300","0.0708200","169962",1686130379999,"12038.1693300",121,"122846","8701.9133000"
"IDEXUSDT","IDEXUSDT#1686130380000",1686130380000,"0.0708300","0.0708600","0.0704700","0.0704700","279241",1686130439999,"19718.0552700",119,"48016","3386.9551600"
