"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686171660000",1686171660000,"9.446","9.446","9.421","9.425","53833.68",1686171719999,"507690.42770",1443,"17292.99","163095.75314"
"ATOMUSDT","ATOMUSDT#1686171720000",1686171720000,"9.425","9.437","9.423","9.427","17270.31",1686171779999,"162880.72183",963,"6988.30","65912.73674"
"ATOMUSDT","ATOMUSDT#1686171780000",1686171780000,"9.427","9.439","9.425","9.437","21410.09",1686171839999,"201970.46826",1044,"12228.03","115344.74721"
"ATOMUSDT","ATOMUSDT#1686171840000",1686171840000,"9.436","9.438","9.432","9.438","11060.47",1686171899999,"104349.83307",1003,"6111.92","57667.02590"
"ATOMUSDT","ATOMUSDT#1686171900000",1686171900000,"9.438","9.441","9.425","9.425","14657.79",1686171959999,"138272.37787",839,"4263.51","40230.60738"
"ATOMUSDT","ATOMUSDT#1686171960000",1686171960000,"9.425","9.433","9.424","9.432","6358.34",1686172019999,"59953.66889",274,"2755.50","25981.52703"
"ATOMUSDT","ATOMUSDT#1686172020000",1686172020000,"9.432","9.432","9.420","9.420","12067.25",1686172079999,"113742.25686",357,"1615.06","15225.76738"
"ATOMUSDT","ATOMUSDT#1686172080000",1686172080000,"9.420","9.421","9.401","9.407","50016.92",1686172139999,"470666.12335",1186,"13826.41","130128.15589"
"ATOMUSDT","ATOMUSDT#1686172140000",1686172140000,"9.407","9.408","9.377","9.404","92898.16",1686172199999,"872812.70281",2162,"39551.45","371641.48515"
"ATOMUSDT","ATOMUSDT#1686172200000",1686172200000,"9.404","9.414","9.393","9.395","17308.84",1686172259999,"162796.18532",893,"5884.74","55356.58093"
"ATOMUSDT","ATOMUSDT#1686172260000",1686172260000,"9.394","9.411","9.394","9.409","10713.89",1686172319999,"100726.46315",610,"6468.86","60822.05201"
"ATOMUSDT","ATOMUSDT#1686172320000",1686172320000,"9.410","9.418","9.406","9.413","14738.17",1686172379999,"138739.27280",992,"8668.63","81606.80052"
"ATOMUSDT","ATOMUSDT#1686172380000",1686172380000,"9.412","9.425","9.409","9.417","14695.34",1686172439999,"138380.46411",895,"6022.50","56707.01577"
"ATOMUSDT","ATOMUSDT#1686172440000",1686172440000,"9.417","9.420","9.411","9.414","9683.98",1686172499999,"91188.16084",711,"5975.69","56276.07811"
