"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686146460000",1686146460000,"0.875","0.876","0.875","0.875","28565.9",1686146519999,"25000.0788",66,"4916.3","4306.6788"
"EOSUSDT","EOSUSDT#1686146520000",1686146520000,"0.876","0.876","0.875","0.876","24586.6",1686146579999,"21521.2498",90,"7974.8","6985.9248"
"EOSUSDT","EOSUSDT#1686146580000",1686146580000,"0.875","0.876","0.874","0.875","157936.4",1686146639999,"138197.1516",255,"79763.7","69796.0565"
"EOSUSDT","EOSUSDT#1686146640000",1686146640000,"0.875","0.877","0.875","0.875","194223.2",1686146699999,"170132.0419",324,"111004.3","97249.8520"
"EOSUSDT","EOSUSDT#1686146700000",1686146700000,"0.876","0.877","0.875","0.876","93705.1",1686146759999,"82076.6847",172,"57186.7","50098.8950"
"EOSUSDT","EOSUSDT#1686146760000",1686146760000,"0.877","0.877","0.875","0.877","120093.5",1686146819999,"105208.2738",180,"46630.5","40855.9140"
"EOSUSDT","EOSUSDT#1686146820000",1686146820000,"0.877","0.877","0.875","0.875","80111.9",1686146879999,"70179.5918",134,"11563.3","10140.5977"
"EOSUSDT","EOSUSDT#1686146880000",1686146880000,"0.875","0.876","0.875","0.875","19309.8",1686146939999,"16914.3295",34,"18254.5","15990.9420"
"EOSUSDT","EOSUSDT#1686146940000",1686146940000,"0.875","0.876","0.875","0.876","27426.7",1686146999999,"24008.2841",55,"9921.6","8691.3216"
"EOSUSDT","EOSUSDT#1686147000000",1686147000000,"0.876","0.876","0.874","0.876","139603.0",1686147059999,"122160.2973",135,"109704.0","95998.6781"
"EOSUSDT","EOSUSDT#1686147060000",1686147060000,"0.875","0.876","0.875","0.876","18879.5",1686147119999,"16537.3912",37,"17828.7","15617.9412"
"EOSUSDT","EOSUSDT#1686147120000",1686147120000,"0.875","0.877","0.875","0.877","67907.9",1686147179999,"59485.6838",127,"57018.6","49948.7772"
"EOSUSDT","EOSUSDT#1686147180000",1686147180000,"0.877","0.877","0.875","0.875","67940.7",1686147239999,"59517.5289",73,"3539.9","3103.8308"
"EOSUSDT","EOSUSDT#1686147240000",1686147240000,"0.876","0.876","0.873","0.873","106485.7",1686147299999,"93115.1871",173,"6703.7","5865.0580"
"EOSUSDT","EOSUSDT#1686147300000",1686147300000,"0.873","0.874","0.871","0.872","339905.5",1686147359999,"296608.6317",393,"227118.2","198187.0112"
"EOSUSDT","EOSUSDT#1686147360000",1686147360000,"0.872","0.874","0.872","0.873","121447.0",1686147419999,"105984.5873",139,"50080.3","43720.2003"
"EOSUSDT","EOSUSDT#1686147420000",1686147420000,"0.873","0.874","0.872","0.873","189371.9",1686147479999,"165338.3824",132,"178313.5","155684.4108"
"EOSUSDT","EOSUSDT#1686147480000",1686147480000,"0.874","0.874","0.873","0.873","13838.4",1686147539999,"12082.3316",41,"1408.4","1230.9416"
"EOSUSDT","EOSUSDT#1686147540000",1686147540000,"0.874","0.874","0.873","0.874","12605.7",1686147599999,"11006.4713",33,"1695.2","1481.6048"
"EOSUSDT","EOSUSDT#1686147600000",1686147600000,"0.874","0.874","0.872","0.873","74773.3",1686147659999,"65274.5116",85,"3876.7","3387.4136"
