"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686099660000",1686099660000,"61.630","61.640","61.580","61.630","370.9",1686099719999,"22854.1530",154,"195.8","12064.9580"
"AAVEUSDT","AAVEUSDT#1686099720000",1686099720000,"61.630","61.630","61.620","61.620","74.1",1686099779999,"4566.5580",48,"28.9","1781.1070"
"AAVEUSDT","AAVEUSDT#1686099780000",1686099780000,"61.610","61.610","61.500","61.510","540.7",1686099839999,"33271.2550",150,"105.0","6460.8890"
"AAVEUSDT","AAVEUSDT#1686099840000",1686099840000,"61.500","61.510","61.480","61.480","119.2",1686099899999,"7330.1800",57,"32.6","2005.0600"
"AAVEUSDT","AAVEUSDT#1686099900000",1686099900000,"61.480","61.530","61.480","61.500","271.9",1686099959999,"16723.6750",218,"244.8","15056.8390"
"AAVEUSDT","AAVEUSDT#1686099960000",1686099960000,"61.500","61.540","61.500","61.510","239.1",1686100019999,"14709.9380",144,"174.4","10729.1360"
"AAVEUSDT","AAVEUSDT#1686100020000",1686100020000,"61.510","61.510","61.470","61.490","347.9",1686100079999,"21389.7300",72,"44.9","2760.6270"
"AAVEUSDT","AAVEUSDT#1686100080000",1686100080000,"61.490","61.500","61.480","61.490","172.7",1686100139999,"10620.2460",52,"143.2","8806.2190"
"AAVEUSDT","AAVEUSDT#1686100140000",1686100140000,"61.480","61.490","61.470","61.470","90.1",1686100199999,"5539.2380",31,"11.5","707.0260"
"AAVEUSDT","AAVEUSDT#1686100200000",1686100200000,"61.480","61.500","61.470","61.480","253.2",1686100259999,"15567.6890",119,"81.1","4986.6560"
"AAVEUSDT","AAVEUSDT#1686100260000",1686100260000,"61.480","61.480","61.420","61.430","213.0",1686100319999,"13088.0280",67,"8.0","491.5290"
"AAVEUSDT","AAVEUSDT#1686100320000",1686100320000,"61.430","61.430","61.400","61.410","93.5",1686100379999,"5742.9690",52,"39.5","2426.4830"
"AAVEUSDT","AAVEUSDT#1686100380000",1686100380000,"61.410","61.460","61.400","61.430","484.4",1686100439999,"29754.1320",268,"320.7","19700.0410"
"AAVEUSDT","AAVEUSDT#1686100440000",1686100440000,"61.430","61.470","61.420","61.450","328.6",1686100499999,"20192.8980",289,"210.0","12905.3270"
"AAVEUSDT","AAVEUSDT#1686100500000",1686100500000,"61.450","61.490","61.390","61.400","1049.9",1686100559999,"64505.7980",333,"433.8","26659.1400"
"AAVEUSDT","AAVEUSDT#1686100560000",1686100560000,"61.400","61.470","61.370","61.470","645.9",1686100619999,"39670.7420",295,"358.0","21990.1210"
"AAVEUSDT","AAVEUSDT#1686100620000",1686100620000,"61.460","61.490","61.440","61.480","250.7",1686100679999,"15410.1090",207,"146.2","8987.4330"
"AAVEUSDT","AAVEUSDT#1686100680000",1686100680000,"61.470","61.490","61.450","61.480","239.2",1686100739999,"14704.5380",167,"133.7","8219.3660"
"AAVEUSDT","AAVEUSDT#1686100740000",1686100740000,"61.470","61.490","61.470","61.480","137.4",1686100799999,"8446.4760",50,"87.8","5397.5480"
"AAVEUSDT","AAVEUSDT#1686100800000",1686100800000,"61.480","61.480","61.420","61.460","641.6",1686100859999,"39419.5240",226,"147.4","9057.6300"
"AAVEUSDT","AAVEUSDT#1686100860000",1686100860000,"61.460","61.470","61.460","61.470","191.4",1686100919999,"11764.6990",126,"57.1","3509.7820"
"AAVEUSDT","AAVEUSDT#1686100920000",1686100920000,"61.460","61.460","61.420","61.440","321.4",1686100979999,"19746.9710",133,"76.3","4688.0210"
"AAVEUSDT","AAVEUSDT#1686100980000",1686100980000,"61.430","61.530","61.430","61.470","1635.9",1686101039999,"100599.2320",355,"1033.3","63547.4430"
"AAVEUSDT","AAVEUSDT#1686101040000",1686101040000,"61.460","61.510","61.460","61.500","493.7",1686101099999,"30357.6670",164,"445.0","27363.1920"
"AAVEUSDT","AAVEUSDT#1686101100000",1686101100000,"61.500","61.540","61.500","61.530","455.8",1686101159999,"28038.9130",145,"402.3","24747.4760"
"AAVEUSDT","AAVEUSDT#1686101160000",1686101160000,"61.530","61.600","61.530","61.560","723.9",1686101219999,"44568.7810",214,"414.4","25514.7840"
"AAVEUSDT","AAVEUSDT#1686101220000",1686101220000,"61.550","61.560","61.500","61.500","175.9",1686101279999,"10823.7010",116,"65.7","4043.3580"
"AAVEUSDT","AAVEUSDT#1686101280000",1686101280000,"61.490","61.560","61.490","61.550","173.0",1686101339999,"10645.5690",78,"119.3","7341.0770"
"AAVEUSDT","AAVEUSDT#1686101340000",1686101340000,"61.530","61.560","61.510","61.530","209.1",1686101399999,"12864.8070",127,"127.8","7862.7970"
"AAVEUSDT","AAVEUSDT#1686101400000",1686101400000,"61.530","61.540","61.470","61.470","224.7",1686101459999,"13821.5830",160,"74.8","4601.1060"
"AAVEUSDT","AAVEUSDT#1686101460000",1686101460000,"61.490","61.530","61.480","61.530","310.8",1686101519999,"19116.4990",163,"246.5","15161.9800"
"AAVEUSDT","AAVEUSDT#1686101520000",1686101520000,"61.530","61.540","61.510","61.510","123.3",1686101579999,"7586.6670",92,"62.2","3827.3860"
"AAVEUSDT","AAVEUSDT#1686101580000",1686101580000,"61.510","61.530","61.470","61.480","376.9",1686101639999,"23179.0570",144,"88.4","5438.6720"
