"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686121260000",1686121260000,"9.400","9.400","9.389","9.396","5695.87",1686121319999,"53507.34299",199,"3252.06","30554.14572"
"NEOUSDT","NEOUSDT#1686121320000",1686121320000,"9.399","9.400","9.392","9.392","1914.25",1686121379999,"17988.31070",92,"961.91","9040.79313"
"NEOUSDT","NEOUSDT#1686121380000",1686121380000,"9.392","9.408","9.391","9.408","3886.03",1686121439999,"36523.76824",190,"3430.33","32242.12166"
"NEOUSDT","NEOUSDT#1686121440000",1686121440000,"9.408","9.409","9.406","9.406","1356.45",1686121499999,"12761.15173",68,"337.31","3173.72225"
"NEOUSDT","NEOUSDT#1686121500000",1686121500000,"9.406","9.410","9.397","9.400","2895.74",1686121559999,"27231.32527",196,"1407.05","13231.62089"
"NEOUSDT","NEOUSDT#1686121560000",1686121560000,"9.399","9.401","9.390","9.391","1505.72",1686121619999,"14145.55688",150,"770.27","7235.55613"
"NEOUSDT","NEOUSDT#1686121620000",1686121620000,"9.391","9.405","9.391","9.405","2486.01",1686121679999,"23366.75555",146,"1863.12","17511.69789"
"NEOUSDT","NEOUSDT#1686121680000",1686121680000,"9.407","9.407","9.398","9.398","890.13",1686121739999,"8368.46312",60,"154.11","1449.12481"
"NEOUSDT","NEOUSDT#1686121740000",1686121740000,"9.399","9.404","9.392","9.392","2808.43",1686121799999,"26391.76774",153,"1671.73","15708.05562"
"NEOUSDT","NEOUSDT#1686121800000",1686121800000,"9.393","9.398","9.392","9.392","2111.42",1686121859999,"19834.92270",131,"1046.82","9834.06708"
"NEOUSDT","NEOUSDT#1686121860000",1686121860000,"9.393","9.397","9.392","9.396","1975.72",1686121919999,"18558.51109",135,"949.70","8921.32917"
"NEOUSDT","NEOUSDT#1686121920000",1686121920000,"9.397","9.398","9.394","9.395","867.61",1686121979999,"8151.99121",95,"378.99","3561.37691"
"NEOUSDT","NEOUSDT#1686121980000",1686121980000,"9.393","9.396","9.379","9.379","6745.79",1686122039999,"63333.26909",243,"1190.12","11170.58086"
"NEOUSDT","NEOUSDT#1686122040000",1686122040000,"9.379","9.379","9.359","9.372","7146.12",1686122099999,"66954.90833",303,"1791.75","16789.80821"
"NEOUSDT","NEOUSDT#1686122100000",1686122100000,"9.373","9.377","9.368","9.371","2937.10",1686122159999,"27527.52893",148,"842.58","7896.74910"
"NEOUSDT","NEOUSDT#1686122160000",1686122160000,"9.371","9.386","9.368","9.384","4377.10",1686122219999,"41043.71441",209,"2400.30","22507.24608"
"NEOUSDT","NEOUSDT#1686122220000",1686122220000,"9.385","9.392","9.385","9.391","1822.54",1686122279999,"17112.67714",93,"968.71","9095.46722"
"NEOUSDT","NEOUSDT#1686122280000",1686122280000,"9.392","9.394","9.386","9.391","1528.76",1686122339999,"14355.82483",91,"823.31","7732.59120"
"NEOUSDT","NEOUSDT#1686122340000",1686122340000,"9.390","9.390","9.385","9.387","1544.57",1686122399999,"14498.74836",78,"804.32","7549.58761"
"NEOUSDT","NEOUSDT#1686122400000",1686122400000,"9.386","9.388","9.373","9.375","5093.54",1686122459999,"47793.01595",170,"861.59","8078.08562"
"NEOUSDT","NEOUSDT#1686122460000",1686122460000,"9.374","9.381","9.372","9.380","2039.16",1686122519999,"19125.41307",112,"1486.69","13943.78834"
"NEOUSDT","NEOUSDT#1686122520000",1686122520000,"9.380","9.390","9.377","9.389","3351.06",1686122579999,"31446.30495",167,"2187.41","20528.44553"
"NEOUSDT","NEOUSDT#1686122580000",1686122580000,"9.388","9.391","9.385","9.391","1676.47",1686122639999,"15740.26391",116,"863.38","8106.20200"
"NEOUSDT","NEOUSDT#1686122640000",1686122640000,"9.391","9.400","9.385","9.400","1705.49",1686122699999,"16017.64906",109,"945.60","8881.98656"
"NEOUSDT","NEOUSDT#1686122700000",1686122700000,"9.400","9.410","9.394","9.407","1368.41",1686122759999,"12868.66916",88,"936.31","8805.63068"
"NEOUSDT","NEOUSDT#1686122760000",1686122760000,"9.407","9.407","9.397","9.403","1668.12",1686122819999,"15683.60777",95,"862.26","8106.38542"
"NEOUSDT","NEOUSDT#1686122820000",1686122820000,"9.401","9.404","9.393","9.404","1786.54",1686122879999,"16794.38644",113,"991.89","9325.36950"
"NEOUSDT","NEOUSDT#1686122880000",1686122880000,"9.405","9.409","9.403","9.408","584.60",1686122939999,"5498.72867",56,"351.95","3310.26804"
"NEOUSDT","NEOUSDT#1686122940000",1686122940000,"9.408","9.414","9.403","9.413","2888.04",1686122999999,"27178.10708",123,"2381.27","22410.76745"
"NEOUSDT","NEOUSDT#1686123000000",1686123000000,"9.413","9.425","9.413","9.414","6948.28",1686123059999,"65458.35199",216,"5331.66","50232.45170"
"NEOUSDT","NEOUSDT#1686123060000",1686123060000,"9.414","9.414","9.400","9.407","1476.82",1686123119999,"13889.79308",99,"875.77","8235.67656"
"NEOUSDT","NEOUSDT#1686123120000",1686123120000,"9.407","9.413","9.397","9.400","4632.21",1686123179999,"43575.89834",261,"1985.77","18682.15886"
"NEOUSDT","NEOUSDT#1686123180000",1686123180000,"9.400","9.408","9.391","9.407","2126.54",1686123239999,"19983.59145",144,"657.31","6179.77687"
"NEOUSDT","NEOUSDT#1686123240000",1686123240000,"9.406","9.409","9.405","9.406","356.95",1686123299999,"3357.90227",51,"83.26","783.17821"
"NEOUSDT","NEOUSDT#1686123300000",1686123300000,"9.407","9.413","9.407","9.409","1968.01",1686123359999,"18519.74253",138,"819.77","7714.57650"
"NEOUSDT","NEOUSDT#1686123360000",1686123360000,"9.410","9.415","9.409","9.414","1063.00",1686123419999,"10006.16116",87,"899.34","8465.49160"
"NEOUSDT","NEOUSDT#1686123420000",1686123420000,"9.414","9.414","9.406","9.409","748.24",1686123479999,"7039.94478",63,"374.58","3524.05853"
"NEOUSDT","NEOUSDT#1686123480000",1686123480000,"9.409","9.411","9.408","9.410","501.04",1686123539999,"4714.46746",91,"219.51","2065.43859"
"NEOUSDT","NEOUSDT#1686123540000",1686123540000,"9.410","9.410","9.407","9.409","1197.53",1686123599999,"11267.32903",81,"502.12","4724.52459"
"NEOUSDT","NEOUSDT#1686123600000",1686123600000,"9.409","9.415","9.409","9.414","969.40",1686123659999,"9124.37990",95,"467.97","4404.62214"
"NEOUSDT","NEOUSDT#1686123660000",1686123660000,"9.414","9.414","9.407","9.411","2475.18",1686123719999,"23293.28993",116,"438.02","4121.98936"
"NEOUSDT","NEOUSDT#1686123720000",1686123720000,"9.411","9.418","9.411","9.416","3955.06",1686123779999,"37235.85511",222,"1555.36","14643.97769"
"NEOUSDT","NEOUSDT#1686123780000",1686123780000,"9.416","9.416","9.408","9.411","1494.81",1686123839999,"14070.29323",110,"299.20","2815.74277"
"NEOUSDT","NEOUSDT#1686123840000",1686123840000,"9.411","9.411","9.406","9.409","1512.44",1686123899999,"14230.23188",106,"332.88","3131.86355"
"NEOUSDT","NEOUSDT#1686123900000",1686123900000,"9.410","9.410","9.404","9.407","735.31",1686123959999,"6917.97305",80,"247.34","2327.04399"
"NEOUSDT","NEOUSDT#1686123960000",1686123960000,"9.408","9.410","9.406","9.409","1554.96",1686124019999,"14628.73846",57,"706.66","6648.70662"
"NEOUSDT","NEOUSDT#1686124020000",1686124020000,"9.408","9.414","9.408","9.414","1555.01",1686124079999,"14635.16142",100,"1033.85","9730.44380"
"NEOUSDT","NEOUSDT#1686124080000",1686124080000,"9.414","9.414","9.406","9.408","947.30",1686124139999,"8914.36695",78,"72.20","679.18540"
"NEOUSDT","NEOUSDT#1686124140000",1686124140000,"9.406","9.408","9.402","9.402","415.96",1686124199999,"3911.49044",43,"113.26","1065.15320"
"NEOUSDT","NEOUSDT#1686124200000",1686124200000,"9.402","9.404","9.398","9.404","1504.63",1686124259999,"14143.51421",65,"887.59","8343.03959"
"NEOUSDT","NEOUSDT#1686124260000",1686124260000,"9.404","9.409","9.401","9.409","1272.19",1686124319999,"11964.78657",54,"694.39","6532.03792"
"NEOUSDT","NEOUSDT#1686124320000",1686124320000,"9.408","9.410","9.402","9.409","1675.95",1686124379999,"15765.88102",88,"819.76","7711.68104"
"NEOUSDT","NEOUSDT#1686124380000",1686124380000,"9.408","9.413","9.406","9.409","1439.28",1686124439999,"13544.03042",92,"695.89","6549.09494"
"NEOUSDT","NEOUSDT#1686124440000",1686124440000,"9.410","9.410","9.404","9.407","1101.04",1686124499999,"10357.88776",80,"296.28","2786.99741"
"NEOUSDT","NEOUSDT#1686124500000",1686124500000,"9.408","9.408","9.397","9.399","911.45",1686124559999,"8568.77582",59,"208.40","1958.79860"
"NEOUSDT","NEOUSDT#1686124560000",1686124560000,"9.399","9.403","9.397","9.400","912.13",1686124619999,"8574.61296",82,"452.65","4255.64585"
"NEOUSDT","NEOUSDT#1686124620000",1686124620000,"9.400","9.406","9.399","9.400","675.90",1686124679999,"6355.30192",46,"490.73","4613.99961"
"NEOUSDT","NEOUSDT#1686124680000",1686124680000,"9.399","9.399","9.388","9.392","3555.23",1686124739999,"33393.37597",94,"596.85","5607.22005"
"NEOUSDT","NEOUSDT#1686124740000",1686124740000,"9.392","9.392","9.387","9.389","831.42",1686124799999,"7806.81275",79,"590.04","5540.22041"
"NEOUSDT","NEOUSDT#1686124800000",1686124800000,"9.389","9.404","9.386","9.404","3705.37",1686124859999,"34800.06927",228,"2762.61","25948.77258"
