"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686096060000",1686096060000,"27.100","27.110","27.010","27.010","723.1",1686096119999,"19563.6040",171,"139.9","3785.7100"
"KSMUSDT","KSMUSDT#1686096120000",1686096120000,"27.010","27.020","26.990","27.000","594.7",1686096179999,"16060.3650",141,"344.0","9290.0660"
"KSMUSDT","KSMUSDT#1686096180000",1686096180000,"27.010","27.020","26.980","26.980","414.8",1686096239999,"11199.0730",128,"188.4","5087.3540"
"KSMUSDT","KSMUSDT#1686096240000",1686096240000,"26.990","27.020","26.980","27.000","517.5",1686096299999,"13970.9860",100,"425.8","11494.8750"
"KSMUSDT","KSMUSDT#1686096300000",1686096300000,"27.000","27.030","27.000","27.030","198.1",1686096359999,"5350.3070",50,"92.5","2498.8880"
"KSMUSDT","KSMUSDT#1686096360000",1686096360000,"27.040","27.080","27.030","27.060","538.0",1686096419999,"14555.0440",70,"330.2","8933.0510"
"KSMUSDT","KSMUSDT#1686096420000",1686096420000,"27.050","27.050","27.030","27.040","260.5",1686096479999,"7045.0050",41,"141.4","3824.0050"
"KSMUSDT","KSMUSDT#1686096480000",1686096480000,"27.040","27.040","27.040","27.040","19.7",1686096539999,"532.6880",10,"2.1","56.7840"
"KSMUSDT","KSMUSDT#1686096540000",1686096540000,"27.030","27.030","27.010","27.010","144.2",1686096599999,"3896.9920",29,"2.8","75.6770"
"KSMUSDT","KSMUSDT#1686096600000",1686096600000,"27.020","27.020","26.870","26.910","2534.3",1686096659999,"68248.7570",311,"398.3","10717.9680"
"KSMUSDT","KSMUSDT#1686096660000",1686096660000,"26.910","26.980","26.910","26.960","644.1",1686096719999,"17359.6330",97,"432.0","11641.5570"
"KSMUSDT","KSMUSDT#1686096720000",1686096720000,"26.950","26.970","26.950","26.960","142.6",1686096779999,"3844.1870",29,"74.4","2006.1910"
"KSMUSDT","KSMUSDT#1686096780000",1686096780000,"26.970","26.980","26.960","26.960","78.5",1686096839999,"2116.5780",23,"1.8","48.5540"
"KSMUSDT","KSMUSDT#1686096840000",1686096840000,"26.960","26.990","26.960","26.980","132.7",1686096899999,"3580.1490",34,"93.9","2533.4990"
"KSMUSDT","KSMUSDT#1686096900000",1686096900000,"26.980","26.980","26.960","26.970","180.9",1686096959999,"4879.4740",38,"24.6","663.4840"
"KSMUSDT","KSMUSDT#1686096960000",1686096960000,"26.970","26.970","26.940","26.940","309.3",1686097019999,"8338.0120",36,"43.2","1164.8920"
"KSMUSDT","KSMUSDT#1686097020000",1686097020000,"26.930","26.940","26.910","26.910","130.2",1686097079999,"3504.6370",30,"11.0","296.1260"
"KSMUSDT","KSMUSDT#1686097080000",1686097080000,"26.910","26.910","26.900","26.900","28.3",1686097139999,"761.4670",13,"19.7","530.1270"
"KSMUSDT","KSMUSDT#1686097140000",1686097140000,"26.900","26.920","26.900","26.900","134.3",1686097199999,"3614.4720",30,"101.6","2734.5570"
"KSMUSDT","KSMUSDT#1686097200000",1686097200000,"26.900","26.940","26.900","26.910","225.3",1686097259999,"6065.4640",46,"114.4","3080.1560"
"KSMUSDT","KSMUSDT#1686097260000",1686097260000,"26.910","26.920","26.900","26.900","91.5",1686097319999,"2462.0480",44,"38.7","1041.4550"
"KSMUSDT","KSMUSDT#1686097320000",1686097320000,"26.900","26.940","26.900","26.910","210.9",1686097379999,"5677.5730",44,"66.1","1779.6410"
"KSMUSDT","KSMUSDT#1686097380000",1686097380000,"26.910","26.930","26.910","26.920","109.0",1686097439999,"2934.6910",27,"83.1","2237.5460"
"KSMUSDT","KSMUSDT#1686097440000",1686097440000,"26.930","26.940","26.920","26.920","96.2",1686097499999,"2590.6830",30,"36.7","988.4000"
