"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686092460000",1686092460000,"0.7516","0.7516","0.7511","0.7513","18123",1686092519999,"13617.6496",128,"5719","4297.2321"
"IMXUSDT","IMXUSDT#1686092520000",1686092520000,"0.7514","0.7514","0.7506","0.7511","18307",1686092579999,"13750.1333",106,"9602","7211.5786"
"IMXUSDT","IMXUSDT#1686092580000",1686092580000,"0.7509","0.7509","0.7497","0.7501","45785",1686092639999,"34345.3229",180,"9759","7319.6109"
"IMXUSDT","IMXUSDT#1686092640000",1686092640000,"0.7500","0.7502","0.7496","0.7499","11141",1686092699999,"8353.6173",54,"3361","2520.3530"
"IMXUSDT","IMXUSDT#1686092700000",1686092700000,"0.7500","0.7506","0.7498","0.7505","25693",1686092759999,"19274.7447",90,"21437","16082.3849"
"IMXUSDT","IMXUSDT#1686092760000",1686092760000,"0.7505","0.7507","0.7501","0.7501","14210",1686092819999,"10663.5466",69,"6533","4903.0467"
"IMXUSDT","IMXUSDT#1686092820000",1686092820000,"0.7502","0.7502","0.7499","0.7499","3895",1686092879999,"2921.2456",36,"399","299.2125"
"IMXUSDT","IMXUSDT#1686092880000",1686092880000,"0.7499","0.7499","0.7490","0.7490","13141",1686092939999,"9847.6384",75,"2163","1620.9899"
"IMXUSDT","IMXUSDT#1686092940000",1686092940000,"0.7490","0.7496","0.7490","0.7492","12303",1686092999999,"9218.4397",60,"9893","7412.3994"
"IMXUSDT","IMXUSDT#1686093000000",1686093000000,"0.7493","0.7497","0.7493","0.7495","10536",1686093059999,"7896.8264",52,"8033","6020.7778"
"IMXUSDT","IMXUSDT#1686093060000",1686093060000,"0.7495","0.7501","0.7494","0.7496","13947",1686093119999,"10455.9088",76,"7002","5249.7073"
"IMXUSDT","IMXUSDT#1686093120000",1686093120000,"0.7496","0.7496","0.7490","0.7490","22252",1686093179999,"16671.9949",69,"1536","1150.8993"
"IMXUSDT","IMXUSDT#1686093180000",1686093180000,"0.7490","0.7490","0.7482","0.7483","19760",1686093239999,"14792.9346",99,"5518","4130.5288"
"IMXUSDT","IMXUSDT#1686093240000",1686093240000,"0.7484","0.7487","0.7479","0.7483","25979",1686093299999,"19437.2730",98,"2149","1608.4606"
"IMXUSDT","IMXUSDT#1686093300000",1686093300000,"0.7483","0.7495","0.7483","0.7492","18041",1686093359999,"13511.1268",85,"11653","8726.4424"
"IMXUSDT","IMXUSDT#1686093360000",1686093360000,"0.7494","0.7494","0.7492","0.7492","6558",1686093419999,"4913.8660",34,"2242","1680.0018"
"IMXUSDT","IMXUSDT#1686093420000",1686093420000,"0.7493","0.7501","0.7492","0.7498","13538",1686093479999,"10149.7121",109,"9428","7067.6438"
"IMXUSDT","IMXUSDT#1686093480000",1686093480000,"0.7497","0.7497","0.7490","0.7491","10409",1686093539999,"7799.7420",56,"1203","901.5467"
"IMXUSDT","IMXUSDT#1686093540000",1686093540000,"0.7491","0.7494","0.7491","0.7492","2852",1686093599999,"2136.8424",28,"1339","1003.2543"
"IMXUSDT","IMXUSDT#1686093600000",1686093600000,"0.7489","0.7499","0.7489","0.7498","13986",1686093659999,"10479.2141",73,"12758","9558.5984"
"IMXUSDT","IMXUSDT#1686093660000",1686093660000,"0.7499","0.7502","0.7498","0.7501","6808",1686093719999,"5106.0355",68,"2340","1754.9755"
"IMXUSDT","IMXUSDT#1686093720000",1686093720000,"0.7501","0.7503","0.7500","0.7500","1979",1686093779999,"1484.5010",27,"567","425.3704"
"IMXUSDT","IMXUSDT#1686093780000",1686093780000,"0.7499","0.7501","0.7494","0.7501","11892",1686093839999,"8915.4962",59,"8318","6236.4801"
"IMXUSDT","IMXUSDT#1686093840000",1686093840000,"0.7502","0.7504","0.7499","0.7500","7487",1686093899999,"5616.4134",53,"3128","2346.6769"
"IMXUSDT","IMXUSDT#1686093900000",1686093900000,"0.7499","0.7504","0.7495","0.7501","16560",1686093959999,"12419.2258",84,"7095","5322.1090"
"IMXUSDT","IMXUSDT#1686093960000",1686093960000,"0.7502","0.7509","0.7501","0.7509","21708",1686094019999,"16296.0827",126,"13132","9858.3806"
"IMXUSDT","IMXUSDT#1686094020000",1686094020000,"0.7510","0.7515","0.7508","0.7512","20946",1686094079999,"15734.3536",157,"9250","6948.9785"
"IMXUSDT","IMXUSDT#1686094080000",1686094080000,"0.7512","0.7518","0.7510","0.7517","20797",1686094139999,"15626.4695",130,"12686","9532.0010"
"IMXUSDT","IMXUSDT#1686094140000",1686094140000,"0.7518","0.7518","0.7513","0.7513","14201",1686094199999,"10672.9619",91,"4518","3395.7748"
"IMXUSDT","IMXUSDT#1686094200000",1686094200000,"0.7514","0.7518","0.7510","0.7510","23712",1686094259999,"17815.5859",122,"6796","5106.8343"
"IMXUSDT","IMXUSDT#1686094260000",1686094260000,"0.7510","0.7513","0.7504","0.7505","19407",1686094319999,"14569.4434",121,"7872","5909.9329"
"IMXUSDT","IMXUSDT#1686094320000",1686094320000,"0.7506","0.7510","0.7498","0.7500","45584",1686094379999,"34203.3956",266,"14021","10523.9846"
"IMXUSDT","IMXUSDT#1686094380000",1686094380000,"0.7499","0.7502","0.7498","0.7498","5696",1686094439999,"4271.8182",65,"1744","1308.0253"
"IMXUSDT","IMXUSDT#1686094440000",1686094440000,"0.7498","0.7499","0.7494","0.7495","15791",1686094499999,"11836.4565",117,"4275","3204.3919"
"IMXUSDT","IMXUSDT#1686094500000",1686094500000,"0.7493","0.7495","0.7477","0.7477","20494",1686094559999,"15346.7084",141,"5870","4397.7352"
"IMXUSDT","IMXUSDT#1686094560000",1686094560000,"0.7478","0.7490","0.7477","0.7480","23690",1686094619999,"17726.3981",167,"13211","9885.6287"
"IMXUSDT","IMXUSDT#1686094620000",1686094620000,"0.7481","0.7487","0.7480","0.7487","16590",1686094679999,"12415.4114",103,"11206","8386.0269"
"IMXUSDT","IMXUSDT#1686094680000",1686094680000,"0.7488","0.7490","0.7484","0.7485","19533",1686094739999,"14624.4044",123,"4197","3142.4261"
