"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686132060000",1686132060000,"0.01318","0.01318","0.01313","0.01313","34002781",1686132119999,"447072.34164",1038,"11887676","156350.09326"
"LINAUSDT","LINAUSDT#1686132120000",1686132120000,"0.01314","0.01314","0.01306","0.01309","98472445",1686132179999,"1289675.89751",2270,"39439487","516681.37703"
"LINAUSDT","LINAUSDT#1686132180000",1686132180000,"0.01309","0.01316","0.01308","0.01311","97659606",1686132239999,"1280780.53458",2230,"44819161","587982.34064"
"LINAUSDT","LINAUSDT#1686132240000",1686132240000,"0.01310","0.01311","0.01307","0.01308","34320397",1686132299999,"449093.12013",932,"14703427","192430.85452"
"LINAUSDT","LINAUSDT#1686132300000",1686132300000,"0.01309","0.01318","0.01309","0.01316","40776669",1686132359999,"535421.69026",1038,"28987524","380648.04301"
"LINAUSDT","LINAUSDT#1686132360000",1686132360000,"0.01317","0.01323","0.01316","0.01323","46466350",1686132419999,"613116.68983",991,"34762325","458786.57718"
"LINAUSDT","LINAUSDT#1686132420000",1686132420000,"0.01322","0.01323","0.01319","0.01322","43087492",1686132479999,"569250.93472",820,"24255466","320503.44168"
"LINAUSDT","LINAUSDT#1686132480000",1686132480000,"0.01321","0.01323","0.01319","0.01323","22249515",1686132539999,"294036.70105",574,"14857286","196397.36417"
"LINAUSDT","LINAUSDT#1686132540000",1686132540000,"0.01323","0.01325","0.01321","0.01324","27261206",1686132599999,"360629.80136",614,"13703487","181292.50954"
"LINAUSDT","LINAUSDT#1686132600000",1686132600000,"0.01324","0.01324","0.01317","0.01317","16833954",1686132659999,"222162.78224",572,"4492322","59281.67497"
"LINAUSDT","LINAUSDT#1686132660000",1686132660000,"0.01317","0.01320","0.01314","0.01316","31793426",1686132719999,"418604.87314",689,"15668769","206408.33616"
"LINAUSDT","LINAUSDT#1686132720000",1686132720000,"0.01315","0.01317","0.01313","0.01314","33294826",1686132779999,"437787.58808",719,"14756273","194087.09354"
"LINAUSDT","LINAUSDT#1686132780000",1686132780000,"0.01314","0.01315","0.01311","0.01313","24981909",1686132839999,"328024.64087",589,"11384342","149490.30871"
"LINAUSDT","LINAUSDT#1686132840000",1686132840000,"0.01313","0.01316","0.01313","0.01313","18539755",1686132899999,"243632.43447",357,"9543640","125421.43395"
"LINAUSDT","LINAUSDT#1686132900000",1686132900000,"0.01313","0.01316","0.01312","0.01314","24308440",1686132959999,"319350.52563",575,"14183690","186347.04128"
"LINAUSDT","LINAUSDT#1686132960000",1686132960000,"0.01315","0.01317","0.01314","0.01316","19992211",1686133019999,"263015.37949",465,"11161624","146856.89578"
"LINAUSDT","LINAUSDT#1686133020000",1686133020000,"0.01317","0.01318","0.01315","0.01316","27440232",1686133079999,"361300.53298",587,"13836245","182215.87075"
"LINAUSDT","LINAUSDT#1686133080000",1686133080000,"0.01316","0.01317","0.01313","0.01314","14020124",1686133139999,"184402.99038",336,"7680125","101032.81266"
"LINAUSDT","LINAUSDT#1686133140000",1686133140000,"0.01314","0.01315","0.01311","0.01313","12572801",1686133199999,"165085.60176",383,"5971544","78420.64876"
"LINAUSDT","LINAUSDT#1686133200000",1686133200000,"0.01312","0.01313","0.01311","0.01312","9253134",1686133259999,"121402.04597",252,"4533448","59489.33565"
"LINAUSDT","LINAUSDT#1686133260000",1686133260000,"0.01312","0.01314","0.01311","0.01313","12257433",1686133319999,"160893.58104",314,"7442498","97705.82425"
"LINAUSDT","LINAUSDT#1686133320000",1686133320000,"0.01313","0.01316","0.01313","0.01314","17915357",1686133379999,"235543.71886",357,"9434481","124062.94326"
"LINAUSDT","LINAUSDT#1686133380000",1686133380000,"0.01314","0.01314","0.01308","0.01310","29543494",1686133439999,"387214.45954",813,"12822640","168058.38555"
"LINAUSDT","LINAUSDT#1686133440000",1686133440000,"0.01310","0.01312","0.01308","0.01311","29165740",1686133499999,"381953.93876",680,"14283605","187100.11220"
"LINAUSDT","LINAUSDT#1686133500000",1686133500000,"0.01311","0.01312","0.01309","0.01310","16148664",1686133559999,"211549.24397",358,"5960280","78089.37506"
"LINAUSDT","LINAUSDT#1686133560000",1686133560000,"0.01310","0.01311","0.01309","0.01309","11378277",1686133619999,"149052.09345",333,"5537463","72551.78495"
"LINAUSDT","LINAUSDT#1686133620000",1686133620000,"0.01309","0.01310","0.01307","0.01309","12380002",1686133679999,"162009.26225",418,"6989615","91483.59176"
"LINAUSDT","LINAUSDT#1686133680000",1686133680000,"0.01309","0.01312","0.01308","0.01311","18227332",1686133739999,"238803.32369",483,"12194901","159777.21366"
