"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686114060000",1686114060000,"0.2039","0.2040","0.2039","0.2039","6569.4",1686114119999,"1339.58139",13,"807.3","164.68920"
"BATUSDT","BATUSDT#1686114120000",1686114120000,"0.2040","0.2040","0.2038","0.2039","41386.2",1686114179999,"8436.09796",39,"2330.5","475.31307"
"BATUSDT","BATUSDT#1686114180000",1686114180000,"0.2038","0.2039","0.2038","0.2039","10780.8",1686114239999,"2198.07156",45,"9166.8","1869.11052"
"BATUSDT","BATUSDT#1686114240000",1686114240000,"0.2039","0.2040","0.2039","0.2040","12613.0",1686114299999,"2572.79070",12,"10000.0","2040.00000"
"BATUSDT","BATUSDT#1686114300000",1686114300000,"0.2040","0.2040","0.2040","0.2040","85.7",1686114359999,"17.48280",2,"85.7","17.48280"
"BATUSDT","BATUSDT#1686114360000",1686114360000,"0.2040","0.2041","0.2040","0.2041","24509.6",1686114419999,"4999.96239",32,"24164.2","4929.50079"
"BATUSDT","BATUSDT#1686114420000",1686114420000,"0.2040","0.2041","0.2040","0.2040","11827.6",1686114479999,"2412.86177",20,"313.7","64.02617"
"BATUSDT","BATUSDT#1686114480000",1686114480000,"0.2040","0.2041","0.2040","0.2040","4271.9",1686114539999,"871.47044",5,"28.4","5.79644"
"BATUSDT","BATUSDT#1686114540000",1686114540000,"0.2041","0.2041","0.2040","0.2041","707.2",1686114599999,"144.33800",4,"692.0","141.23720"
"BATUSDT","BATUSDT#1686114600000",1686114600000,"0.2040","0.2041","0.2040","0.2041","1503.9",1686114659999,"306.93361",7,"1380.1","281.67841"
"BATUSDT","BATUSDT#1686114660000",1686114660000,"0.2040","0.2040","0.2040","0.2040","16917.1",1686114719999,"3451.08840",17,"124.1","25.31640"
"BATUSDT","BATUSDT#1686114720000",1686114720000,"0.2040","0.2040","0.2040","0.2040","12213.0",1686114779999,"2491.45200",16,"12213.0","2491.45200"
"BATUSDT","BATUSDT#1686114780000",1686114780000,"0.2040","0.2041","0.2040","0.2041","9484.6",1686114839999,"1934.97209",20,"1136.9","232.04129"
"BATUSDT","BATUSDT#1686114840000",1686114840000,"0.2040","0.2040","0.2040","0.2040","2310.4",1686114899999,"471.32160",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686114900000",1686114900000,"0.2041","0.2041","0.2040","0.2040","19257.6",1686114959999,"3928.74769",36,"11080.5","2260.61929"
"BATUSDT","BATUSDT#1686114960000",1686114960000,"0.2039","0.2040","0.2039","0.2040","4131.5",1686115019999,"842.50328",18,"904.3","184.47720"
"BATUSDT","BATUSDT#1686115020000",1686115020000,"0.2040","0.2040","0.2039","0.2039","12314.9",1686115079999,"2511.43013",26,"9658.2","1969.72900"
"BATUSDT","BATUSDT#1686115080000",1686115080000,"0.2038","0.2038","0.2038","0.2038","3395.5",1686115139999,"692.00290",7,"0.0","0.00000"
"BATUSDT","BATUSDT#1686115140000",1686115140000,"0.2037","0.2037","0.2037","0.2037","684.2",1686115199999,"139.37154",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1686115200000",1686115200000,"0.2038","0.2039","0.2037","0.2039","21797.9",1686115259999,"4442.49948",30,"21209.3","4322.59186"
"BATUSDT","BATUSDT#1686115260000",1686115260000,"0.2038","0.2040","0.2038","0.2040","2729.7",1686115319999,"556.60240",11,"450.3","91.83541"
"BATUSDT","BATUSDT#1686115320000",1686115320000,"0.2040","0.2040","0.2040","0.2040","8715.7",1686115379999,"1778.00280",16,"8715.7","1778.00280"
"BATUSDT","BATUSDT#1686115380000",1686115380000,"0.2039","0.2040","0.2039","0.2039","696.3",1686115439999,"142.01380",8,"382.3","77.98920"
"BATUSDT","BATUSDT#1686115440000",1686115440000,"0.2040","0.2041","0.2040","0.2041","3676.3",1686115499999,"750.02257",12,"3676.3","750.02257"
"BATUSDT","BATUSDT#1686115500000",1686115500000,"0.2041","0.2041","0.2040","0.2040","497.2",1686115559999,"101.46251",8,"337.1","68.80211"
"BATUSDT","BATUSDT#1686115560000",1686115560000,"0.2040","0.2041","0.2040","0.2041","4887.2",1686115619999,"997.03770",5,"489.0","99.80490"
"BATUSDT","BATUSDT#1686115620000",1686115620000,"0.2040","0.2040","0.2040","0.2040","10093.4",1686115679999,"2059.05360",18,"0.0","0.00000"
