"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686092460000",1686092460000,"0.5881000","0.5884000","0.5879000","0.5879000","70525",1686092519999,"41482.7177000",183,"45172","26571.9181000"
"STXUSDT","STXUSDT#1686092520000",1686092520000,"0.5878000","0.5879000","0.5870000","0.5870000","48620",1686092579999,"28562.9957000",157,"25373","14908.9627000"
"STXUSDT","STXUSDT#1686092580000",1686092580000,"0.5869000","0.5869000","0.5863000","0.5866000","82352",1686092639999,"48301.6713000",178,"36501","21408.6476000"
"STXUSDT","STXUSDT#1686092640000",1686092640000,"0.5866000","0.5867000","0.5865000","0.5866000","17610",1686092699999,"10329.6536000",72,"12396","7271.0512000"
"STXUSDT","STXUSDT#1686092700000",1686092700000,"0.5867000","0.5867000","0.5863000","0.5867000","28013",1686092759999,"16428.7618000",109,"11754","6893.7370000"
"STXUSDT","STXUSDT#1686092760000",1686092760000,"0.5868000","0.5874000","0.5868000","0.5873000","45810",1686092819999,"26896.4957000",127,"16251","9541.3385000"
"STXUSDT","STXUSDT#1686092820000",1686092820000,"0.5874000","0.5881000","0.5874000","0.5881000","41394",1686092879999,"24331.1257000",84,"30339","17834.3956000"
"STXUSDT","STXUSDT#1686092880000",1686092880000,"0.5882000","0.5885000","0.5881000","0.5884000","84203",1686092939999,"49534.4150000",169,"41484","24404.1388000"
"STXUSDT","STXUSDT#1686092940000",1686092940000,"0.5884000","0.5888000","0.5884000","0.5884000","63622",1686092999999,"37450.9997000",137,"22831","13438.6525000"
"STXUSDT","STXUSDT#1686093000000",1686093000000,"0.5885000","0.5887000","0.5885000","0.5886000","41644",1686093059999,"24510.8139000",106,"12992","7646.9385000"
"STXUSDT","STXUSDT#1686093060000",1686093060000,"0.5887000","0.5888000","0.5883000","0.5883000","30860",1686093119999,"18167.4032000",90,"7348","4326.0148000"
"STXUSDT","STXUSDT#1686093120000",1686093120000,"0.5883000","0.5884000","0.5881000","0.5884000","28246",1686093179999,"16615.4168000",66,"19285","11343.6605000"
"STXUSDT","STXUSDT#1686093180000",1686093180000,"0.5885000","0.5891000","0.5885000","0.5887000","79834",1686093239999,"47009.3161000",119,"61304","36096.4896000"
"STXUSDT","STXUSDT#1686093240000",1686093240000,"0.5888000","0.5895000","0.5888000","0.5895000","40471",1686093299999,"23848.1088000",102,"39771","23435.5058000"
"STXUSDT","STXUSDT#1686093300000",1686093300000,"0.5895000","0.5899000","0.5892000","0.5892000","97864",1686093359999,"57699.3085000",155,"28565","16844.7396000"
"STXUSDT","STXUSDT#1686093360000",1686093360000,"0.5892000","0.5894000","0.5890000","0.5890000","27765",1686093419999,"16358.2983000",60,"10316","6078.4202000"
"STXUSDT","STXUSDT#1686093420000",1686093420000,"0.5890000","0.5894000","0.5887000","0.5887000","82002",1686093479999,"48310.2374000",169,"47756","28134.8397000"
"STXUSDT","STXUSDT#1686093480000",1686093480000,"0.5886000","0.5886000","0.5881000","0.5881000","41145",1686093539999,"24200.4279000",77,"19778","11632.1522000"
"STXUSDT","STXUSDT#1686093540000",1686093540000,"0.5880000","0.5882000","0.5880000","0.5880000","36642",1686093599999,"21548.9904000",75,"30888","18165.3459000"
"STXUSDT","STXUSDT#1686093600000",1686093600000,"0.5881000","0.5886000","0.5880000","0.5886000","50185",1686093659999,"29524.9708000",111,"29768","17512.7435000"
"STXUSDT","STXUSDT#1686093660000",1686093660000,"0.5887000","0.5890000","0.5885000","0.5887000","121371",1686093719999,"71461.7348000",173,"53154","31298.0623000"
"STXUSDT","STXUSDT#1686093720000",1686093720000,"0.5888000","0.5891000","0.5888000","0.5890000","7250",1686093779999,"4269.6793000",23,"5879","3462.1116000"
"STXUSDT","STXUSDT#1686093780000",1686093780000,"0.5891000","0.5891000","0.5885000","0.5889000","51306",1686093839999,"30208.9348000",114,"22241","13093.7709000"
"STXUSDT","STXUSDT#1686093840000",1686093840000,"0.5891000","0.5897000","0.5890000","0.5895000","89651",1686093899999,"52831.0631000",180,"39472","23262.1352000"
"STXUSDT","STXUSDT#1686093900000",1686093900000,"0.5895000","0.5912000","0.5895000","0.5909000","283171",1686093959999,"167199.1968000",385,"199704","117902.3986000"
"STXUSDT","STXUSDT#1686093960000",1686093960000,"0.5909000","0.5915000","0.5903000","0.5915000","136302",1686094019999,"80532.6987000",269,"55395","32735.9516000"
"STXUSDT","STXUSDT#1686094020000",1686094020000,"0.5915000","0.5928000","0.5913000","0.5926000","320419",1686094079999,"189724.0075000",462,"228091","135059.7380000"
"STXUSDT","STXUSDT#1686094080000",1686094080000,"0.5927000","0.5932000","0.5926000","0.5929000","189205",1686094139999,"112146.3359000",222,"70227","41634.5961000"
"STXUSDT","STXUSDT#1686094140000",1686094140000,"0.5929000","0.5944000","0.5918000","0.5920000","389710",1686094199999,"231272.4649000",454,"274728","163054.7593000"
"STXUSDT","STXUSDT#1686094200000",1686094200000,"0.5919000","0.5919000","0.5898000","0.5898000","146783",1686094259999,"86658.6154000",278,"67588","39898.9706000"
"STXUSDT","STXUSDT#1686094260000",1686094260000,"0.5897000","0.5904000","0.5897000","0.5900000","62833",1686094319999,"37067.6338000",143,"46081","27184.3583000"
"STXUSDT","STXUSDT#1686094320000",1686094320000,"0.5898000","0.5902000","0.5898000","0.5900000","57013",1686094379999,"33639.8903000",138,"39956","23576.6917000"
"STXUSDT","STXUSDT#1686094380000",1686094380000,"0.5900000","0.5901000","0.5891000","0.5899000","116163",1686094439999,"68496.3196000",220,"65051","38356.0536000"
"STXUSDT","STXUSDT#1686094440000",1686094440000,"0.5899000","0.5900000","0.5891000","0.5891000","53659",1686094499999,"31634.5032000",131,"16301","9612.1574000"
"STXUSDT","STXUSDT#1686094500000",1686094500000,"0.5892000","0.5894000","0.5879000","0.5879000","93774",1686094559999,"55207.7732000",194,"9302","5478.3758000"
"STXUSDT","STXUSDT#1686094560000",1686094560000,"0.5879000","0.5889000","0.5877000","0.5879000","129286",1686094619999,"76058.1158000",269,"55498","32645.0805000"
"STXUSDT","STXUSDT#1686094620000",1686094620000,"0.5879000","0.5889000","0.5879000","0.5886000","96971",1686094679999,"57058.9623000",222,"59225","34849.4399000"
"STXUSDT","STXUSDT#1686094680000",1686094680000,"0.5887000","0.5889000","0.5885000","0.5888000","78649",1686094739999,"46296.8792000",150,"40505","23840.6601000"
"STXUSDT","STXUSDT#1686094740000",1686094740000,"0.5887000","0.5894000","0.5887000","0.5894000","52147",1686094799999,"30709.6369000",135,"32479","19128.5039000"
"STXUSDT","STXUSDT#1686094800000",1686094800000,"0.5895000","0.5899000","0.5894000","0.5894000","73955",1686094859999,"43611.7774000",152,"27950","16481.0953000"
"STXUSDT","STXUSDT#1686094860000",1686094860000,"0.5896000","0.5903000","0.5896000","0.5901000","46608",1686094919999,"27490.8825000",123,"30832","18185.0908000"
"STXUSDT","STXUSDT#1686094920000",1686094920000,"0.5902000","0.5906000","0.5901000","0.5904000","44704",1686094979999,"26394.6809000",114,"17480","10319.5685000"
"STXUSDT","STXUSDT#1686094980000",1686094980000,"0.5902000","0.5906000","0.5893000","0.5894000","123279",1686095039999,"72752.7556000",172,"36289","21410.7710000"
"STXUSDT","STXUSDT#1686095040000",1686095040000,"0.5895000","0.5906000","0.5895000","0.5903000","61343",1686095099999,"36203.7381000",157,"46204","27265.1624000"
"STXUSDT","STXUSDT#1686095100000",1686095100000,"0.5904000","0.5904000","0.5900000","0.5901000","42446",1686095159999,"25051.8902000",108,"28354","16734.6819000"
"STXUSDT","STXUSDT#1686095160000",1686095160000,"0.5900000","0.5900000","0.5890000","0.5890000","19562",1686095219999,"11530.2528000",51,"3190","1881.4108000"
"STXUSDT","STXUSDT#1686095220000",1686095220000,"0.5890000","0.5893000","0.5889000","0.5891000","40327",1686095279999,"23755.7531000",115,"26361","15528.7991000"
"STXUSDT","STXUSDT#1686095280000",1686095280000,"0.5891000","0.5891000","0.5888000","0.5888000","26669",1686095339999,"15708.2996000",49,"11817","6961.2977000"
"STXUSDT","STXUSDT#1686095340000",1686095340000,"0.5888000","0.5888000","0.5885000","0.5885000","40967",1686095399999,"24114.1406000",77,"18375","10816.5935000"
"STXUSDT","STXUSDT#1686095400000",1686095400000,"0.5885000","0.5891000","0.5884000","0.5889000","63223",1686095459999,"37222.8124000",161,"42186","24836.0325000"
"STXUSDT","STXUSDT#1686095460000",1686095460000,"0.5888000","0.5888000","0.5881000","0.5884000","57810",1686095519999,"34015.4805000",100,"24053","14148.2702000"
"STXUSDT","STXUSDT#1686095520000",1686095520000,"0.5885000","0.5885000","0.5882000","0.5882000","35304",1686095579999,"20772.2303000",81,"12922","7604.1749000"
"STXUSDT","STXUSDT#1686095580000",1686095580000,"0.5881000","0.5881000","0.5876000","0.5877000","44925",1686095639999,"26409.8142000",82,"33753","19842.7997000"
"STXUSDT","STXUSDT#1686095640000",1686095640000,"0.5876000","0.5880000","0.5874000","0.5879000","44398",1686095699999,"26094.0110000",102,"25645","15073.6894000"
"STXUSDT","STXUSDT#1686095700000",1686095700000,"0.5879000","0.5886000","0.5879000","0.5881000","38034",1686095759999,"22370.0800000",109,"24310","14297.3708000"
"STXUSDT","STXUSDT#1686095760000",1686095760000,"0.5882000","0.5888000","0.5882000","0.5887000","19598",1686095819999,"11535.8850000",49,"13134","7729.8998000"
"STXUSDT","STXUSDT#1686095820000",1686095820000,"0.5888000","0.5888000","0.5885000","0.5886000","5226",1686095879999,"3076.0886000",36,"3251","1913.5209000"
"STXUSDT","STXUSDT#1686095880000",1686095880000,"0.5887000","0.5897000","0.5887000","0.5891000","179160",1686095939999,"105568.0773000",220,"136963","80703.6575000"
"STXUSDT","STXUSDT#1686095940000",1686095940000,"0.5891000","0.5891000","0.5886000","0.5887000","14468",1686095999999,"8519.8162000",60,"5348","3149.6290000"
"STXUSDT","STXUSDT#1686096000000",1686096000000,"0.5887000","0.5888000","0.5881000","0.5882000","97273",1686096059999,"57232.6287000",245,"44475","26170.9816000"
