"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686114060000",1686114060000,"0.58210","0.58250","0.58190","0.58210","13842",1686114119999,"8059.21790",104,"9962","5800.45150"
"KNCUSDT","KNCUSDT#1686114120000",1686114120000,"0.58210","0.58230","0.58210","0.58220","1330",1686114179999,"774.30900",18,"860","500.70460"
"KNCUSDT","KNCUSDT#1686114180000",1686114180000,"0.58230","0.58250","0.58230","0.58250","5729",1686114239999,"3336.78350",47,"5194","3025.19950"
"KNCUSDT","KNCUSDT#1686114240000",1686114240000,"0.58240","0.58240","0.58240","0.58240","565",1686114299999,"329.05600",10,"0","0.00000"
"KNCUSDT","KNCUSDT#1686114300000",1686114300000,"0.58250","0.58290","0.58250","0.58290","4457",1686114359999,"2597.01330",24,"4391","2558.55710"
"KNCUSDT","KNCUSDT#1686114360000",1686114360000,"0.58280","0.58290","0.58280","0.58280","3869",1686114419999,"2254.85720",56,"40","23.31600"
"KNCUSDT","KNCUSDT#1686114420000",1686114420000,"0.58270","0.58280","0.58270","0.58280","519",1686114479999,"302.45880",13,"375","218.55000"
"KNCUSDT","KNCUSDT#1686114480000",1686114480000,"0.58280","0.58290","0.58280","0.58290","867",1686114539999,"505.35930",10,"811","472.72250"
"KNCUSDT","KNCUSDT#1686114540000",1686114540000,"0.58280","0.58300","0.58280","0.58290","4261",1686114599999,"2483.72780",46,"896","522.30020"
"KNCUSDT","KNCUSDT#1686114600000",1686114600000,"0.58300","0.58320","0.58290","0.58320","9388",1686114659999,"5474.09280",74,"7393","4311.10690"
"KNCUSDT","KNCUSDT#1686114660000",1686114660000,"0.58330","0.58330","0.58290","0.58290","20054",1686114719999,"11694.47500",86,"3889","2268.42700"
"KNCUSDT","KNCUSDT#1686114720000",1686114720000,"0.58290","0.58320","0.58290","0.58300","4325",1686114779999,"2521.26390",17,"4081","2379.01190"
"KNCUSDT","KNCUSDT#1686114780000",1686114780000,"0.58300","0.58330","0.58300","0.58330","1775",1686114839999,"1034.96750",18,"1277","744.63350"
"KNCUSDT","KNCUSDT#1686114840000",1686114840000,"0.58320","0.58330","0.58290","0.58300","9075",1686114899999,"5291.40250",52,"424","247.25460"
"KNCUSDT","KNCUSDT#1686114900000",1686114900000,"0.58300","0.58330","0.58250","0.58260","16947",1686114959999,"9877.13230",121,"4748","2767.32740"
"KNCUSDT","KNCUSDT#1686114960000",1686114960000,"0.58260","0.58260","0.58250","0.58250","642",1686115019999,"373.96680",8,"18","10.48680"
"KNCUSDT","KNCUSDT#1686115020000",1686115020000,"0.58250","0.58250","0.58230","0.58230","4986",1686115079999,"2904.11900",39,"3997","2328.12630"
"KNCUSDT","KNCUSDT#1686115080000",1686115080000,"0.58240","0.58250","0.58230","0.58230","5471",1686115139999,"3186.22820",29,"1797","1046.70770"
"KNCUSDT","KNCUSDT#1686115140000",1686115140000,"0.58230","0.58230","0.58230","0.58230","1785",1686115199999,"1039.40550",4,"1785","1039.40550"
"KNCUSDT","KNCUSDT#1686115200000",1686115200000,"0.58230","0.58260","0.58230","0.58260","8539",1686115259999,"4973.94580",33,"8242","4800.99010"
"KNCUSDT","KNCUSDT#1686115260000",1686115260000,"0.58270","0.58290","0.58260","0.58270","8991",1686115319999,"5239.91520",32,"5743","3347.01250"
"KNCUSDT","KNCUSDT#1686115320000",1686115320000,"0.58270","0.58270","0.58270","0.58270","0",1686115379999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1686115380000",1686115380000,"0.58270","0.58270","0.58260","0.58270","1689",1686115439999,"984.17930",9,"1679","978.35330"
"KNCUSDT","KNCUSDT#1686115440000",1686115440000,"0.58290","0.58290","0.58270","0.58280","1017",1686115499999,"592.70560",15,"142","82.76030"
"KNCUSDT","KNCUSDT#1686115500000",1686115500000,"0.58280","0.58320","0.58270","0.58270","4019",1686115559999,"2342.90760",27,"2698","1572.79200"
"KNCUSDT","KNCUSDT#1686115560000",1686115560000,"0.58270","0.58270","0.58270","0.58270","45",1686115619999,"26.22150",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1686115620000",1686115620000,"0.58280","0.58280","0.58270","0.58270","800",1686115679999,"466.23300",11,"739","430.68830"
"KNCUSDT","KNCUSDT#1686115680000",1686115680000,"0.58260","0.58260","0.58220","0.58220","5983",1686115739999,"3484.14610",20,"4410","2568.02000"
"KNCUSDT","KNCUSDT#1686115740000",1686115740000,"0.58230","0.58240","0.58210","0.58220","898",1686115799999,"522.83470",16,"177","103.07460"
"KNCUSDT","KNCUSDT#1686115800000",1686115800000,"0.58210","0.58220","0.58040","0.58120","119532",1686115859999,"69461.28640",263,"22115","12849.59650"
"KNCUSDT","KNCUSDT#1686115860000",1686115860000,"0.58120","0.58130","0.58110","0.58110","3858",1686115919999,"2242.10190",23,"46","26.73800"
"KNCUSDT","KNCUSDT#1686115920000",1686115920000,"0.58100","0.58100","0.58080","0.58090","5654",1686115979999,"3284.13520",20,"3679","2136.91550"
"KNCUSDT","KNCUSDT#1686115980000",1686115980000,"0.58110","0.58110","0.58090","0.58100","1517",1686116039999,"881.29570",9,"336","195.23130"
"KNCUSDT","KNCUSDT#1686116040000",1686116040000,"0.58100","0.58100","0.58100","0.58100","157",1686116099999,"91.21700",3,"157","91.21700"
"KNCUSDT","KNCUSDT#1686116100000",1686116100000,"0.58090","0.58110","0.58080","0.58110","4150",1686116159999,"2411.00820",23,"3648","2119.37060"
"KNCUSDT","KNCUSDT#1686116160000",1686116160000,"0.58110","0.58140","0.58110","0.58140","5998",1686116219999,"3486.72100",22,"4231","2459.56390"
"KNCUSDT","KNCUSDT#1686116220000",1686116220000,"0.58150","0.58160","0.58110","0.58110","1711",1686116279999,"994.62560",14,"235","136.66120"
"KNCUSDT","KNCUSDT#1686116280000",1686116280000,"0.58110","0.58130","0.58110","0.58130","800",1686116339999,"464.97300",10,"748","434.75580"
"KNCUSDT","KNCUSDT#1686116340000",1686116340000,"0.58130","0.58150","0.58130","0.58150","2962",1686116399999,"1722.09450",11,"2962","1722.09450"
"KNCUSDT","KNCUSDT#1686116400000",1686116400000,"0.58140","0.58150","0.58130","0.58140","1332",1686116459999,"774.46000",17,"1149","668.07400"
"KNCUSDT","KNCUSDT#1686116460000",1686116460000,"0.58150","0.58150","0.58070","0.58080","11871",1686116519999,"6897.12190",39,"2487","1444.47790"
"KNCUSDT","KNCUSDT#1686116520000",1686116520000,"0.58090","0.58100","0.58090","0.58090","5361",1686116579999,"3114.20580",11,"5333","3097.94060"
"KNCUSDT","KNCUSDT#1686116580000",1686116580000,"0.58080","0.58080","0.58050","0.58050","5199",1686116639999,"3018.57980",17,"0","0.00000"
"KNCUSDT","KNCUSDT#1686116640000",1686116640000,"0.58060","0.58080","0.58030","0.58080","9319",1686116699999,"5409.01040",28,"623","361.80030"
"KNCUSDT","KNCUSDT#1686116700000",1686116700000,"0.58060","0.58080","0.58060","0.58080","1519",1686116759999,"882.08620",15,"1359","789.18810"
"KNCUSDT","KNCUSDT#1686116760000",1686116760000,"0.58070","0.58070","0.58030","0.58030","3545",1686116819999,"2058.26150",19,"18","10.44810"
"KNCUSDT","KNCUSDT#1686116820000",1686116820000,"0.58030","0.58040","0.58020","0.58040","3428",1686116879999,"1989.41500",15,"2930","1700.42710"
"KNCUSDT","KNCUSDT#1686116880000",1686116880000,"0.58030","0.58030","0.57920","0.57980","37020",1686116939999,"21460.56220",85,"4180","2423.17660"
"KNCUSDT","KNCUSDT#1686116940000",1686116940000,"0.57980","0.57990","0.57970","0.57970","1308",1686116999999,"758.32590",10,"477","276.56550"
"KNCUSDT","KNCUSDT#1686117000000",1686117000000,"0.57980","0.58030","0.57960","0.58020","18851",1686117059999,"10934.45770",59,"17354","10066.04130"
"KNCUSDT","KNCUSDT#1686117060000",1686117060000,"0.58020","0.58080","0.58020","0.58030","29377",1686117119999,"17056.60100",65,"25188","14624.82900"
"KNCUSDT","KNCUSDT#1686117120000",1686117120000,"0.58030","0.58040","0.58000","0.58000","1428",1686117179999,"828.65810",9,"18","10.44720"
"KNCUSDT","KNCUSDT#1686117180000",1686117180000,"0.58000","0.58010","0.58000","0.58010","257",1686117239999,"149.06090",3,"9","5.22090"
"KNCUSDT","KNCUSDT#1686117240000",1686117240000,"0.58010","0.58030","0.58010","0.58020","7366",1686117299999,"4273.25770",19,"6740","3910.05250"
"KNCUSDT","KNCUSDT#1686117300000",1686117300000,"0.58020","0.58040","0.58020","0.58040","1372",1686117359999,"796.06730",12,"1351","783.88100"
"KNCUSDT","KNCUSDT#1686117360000",1686117360000,"0.58040","0.58040","0.58030","0.58040","1794",1686117419999,"1041.21550",9,"1573","912.96920"
"KNCUSDT","KNCUSDT#1686117420000",1686117420000,"0.58040","0.58050","0.58030","0.58040","8343",1686117479999,"4842.14680",31,"4958","2877.62320"
"KNCUSDT","KNCUSDT#1686117480000",1686117480000,"0.58040","0.58050","0.57920","0.57980","62560",1686117539999,"36271.23730",175,"6940","4023.77690"
"KNCUSDT","KNCUSDT#1686117540000",1686117540000,"0.57980","0.57980","0.57890","0.57940","28153",1686117599999,"16305.54430",74,"8132","4709.61140"
"KNCUSDT","KNCUSDT#1686117600000",1686117600000,"0.57930","0.57970","0.57920","0.57950","16792",1686117659999,"9730.28830",73,"4238","2455.73380"
