"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686092460000",1686092460000,"0.01341","0.01343","0.01340","0.01340","659341",1686092519999,"8846.88271",87,"279383","3749.47499"
"ONEUSDT","ONEUSDT#1686092520000",1686092520000,"0.01340","0.01341","0.01339","0.01339","486827",1686092579999,"6523.51024",35,"16264","217.99082"
"ONEUSDT","ONEUSDT#1686092580000",1686092580000,"0.01339","0.01340","0.01339","0.01340","26435",1686092639999,"354.21927",10,"25462","341.19080"
"ONEUSDT","ONEUSDT#1686092640000",1686092640000,"0.01339","0.01339","0.01339","0.01339","453961",1686092699999,"6078.53779",38,"8999","120.49661"
"ONEUSDT","ONEUSDT#1686092700000",1686092700000,"0.01339","0.01340","0.01339","0.01339","172105",1686092759999,"2304.53805",15,"168215","2252.45095"
"ONEUSDT","ONEUSDT#1686092760000",1686092760000,"0.01340","0.01341","0.01340","0.01341","509225",1686092819999,"6824.04655",35,"327757","4392.37535"
"ONEUSDT","ONEUSDT#1686092820000",1686092820000,"0.01340","0.01340","0.01339","0.01339","45906",1686092879999,"615.02701",5,"34567","463.19780"
"ONEUSDT","ONEUSDT#1686092880000",1686092880000,"0.01339","0.01339","0.01339","0.01339","196283",1686092939999,"2628.22937",22,"37179","497.82681"
"ONEUSDT","ONEUSDT#1686092940000",1686092940000,"0.01338","0.01339","0.01338","0.01339","35644",1686092999999,"476.92500",5,"828","11.08692"
"ONEUSDT","ONEUSDT#1686093000000",1686093000000,"0.01339","0.01339","0.01338","0.01339","11302",1686093059999,"151.27946",6,"5870","78.59930"
"ONEUSDT","ONEUSDT#1686093060000",1686093060000,"0.01339","0.01340","0.01339","0.01339","339721",1686093119999,"4548.92438",35,"219599","2940.49080"
"ONEUSDT","ONEUSDT#1686093120000",1686093120000,"0.01338","0.01339","0.01338","0.01339","43548",1686093179999,"583.05846",10,"38622","517.14858"
"ONEUSDT","ONEUSDT#1686093180000",1686093180000,"0.01339","0.01339","0.01338","0.01338","1988",1686093239999,"26.61592",4,"1648","22.06672"
"ONEUSDT","ONEUSDT#1686093240000",1686093240000,"0.01339","0.01339","0.01339","0.01339","9278",1686093299999,"124.23242",2,"9278","124.23242"
"ONEUSDT","ONEUSDT#1686093300000",1686093300000,"0.01338","0.01338","0.01338","0.01338","25135",1686093359999,"336.30630",5,"0","0.00000"
"ONEUSDT","ONEUSDT#1686093360000",1686093360000,"0.01339","0.01339","0.01339","0.01339","6347",1686093419999,"84.98633",1,"6347","84.98633"
"ONEUSDT","ONEUSDT#1686093420000",1686093420000,"0.01339","0.01339","0.01339","0.01339","211693",1686093479999,"2834.56927",24,"211693","2834.56927"
"ONEUSDT","ONEUSDT#1686093480000",1686093480000,"0.01340","0.01340","0.01340","0.01340","746",1686093539999,"9.99640",1,"746","9.99640"
"ONEUSDT","ONEUSDT#1686093540000",1686093540000,"0.01340","0.01340","0.01340","0.01340","9989",1686093599999,"133.85260",4,"9989","133.85260"
"ONEUSDT","ONEUSDT#1686093600000",1686093600000,"0.01340","0.01340","0.01339","0.01339","109208",1686093659999,"1462.40879",16,"11367","152.31780"
"ONEUSDT","ONEUSDT#1686093660000",1686093660000,"0.01339","0.01339","0.01339","0.01339","2983",1686093719999,"39.94237",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1686093720000",1686093720000,"0.01339","0.01340","0.01339","0.01340","47837",1686093779999,"640.99997",9,"46254","619.80360"
"ONEUSDT","ONEUSDT#1686093780000",1686093780000,"0.01339","0.01339","0.01339","0.01339","136646",1686093839999,"1829.68994",16,"0","0.00000"
"ONEUSDT","ONEUSDT#1686093840000",1686093840000,"0.01339","0.01340","0.01339","0.01340","185605",1686093899999,"2485.25469",26,"374","5.01160"
"ONEUSDT","ONEUSDT#1686093900000",1686093900000,"0.01339","0.01340","0.01339","0.01339","123650",1686093959999,"1656.64617",12,"97267","1303.37780"
"ONEUSDT","ONEUSDT#1686093960000",1686093960000,"0.01339","0.01342","0.01339","0.01341","855730",1686094019999,"11474.32014",61,"621466","8332.88204"
"ONEUSDT","ONEUSDT#1686094020000",1686094020000,"0.01342","0.01342","0.01342","0.01342","2619",1686094079999,"35.14698",2,"2619","35.14698"
"ONEUSDT","ONEUSDT#1686094080000",1686094080000,"0.01342","0.01342","0.01342","0.01342","0",1686094139999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686094140000",1686094140000,"0.01342","0.01343","0.01341","0.01341","266291",1686094199999,"3573.62877",25,"189746","2546.41545"
"ONEUSDT","ONEUSDT#1686094200000",1686094200000,"0.01342","0.01342","0.01340","0.01340","441091",1686094259999,"5914.72167",37,"236175","3167.11555"
"ONEUSDT","ONEUSDT#1686094260000",1686094260000,"0.01340","0.01340","0.01339","0.01339","352341",1686094319999,"4719.75989",40,"7972","106.82480"
"ONEUSDT","ONEUSDT#1686094320000",1686094320000,"0.01339","0.01340","0.01339","0.01339","407328",1686094379999,"5454.24958",48,"300210","4019.93956"
"ONEUSDT","ONEUSDT#1686094380000",1686094380000,"0.01340","0.01340","0.01340","0.01340","2568",1686094439999,"34.41120",1,"2568","34.41120"
"ONEUSDT","ONEUSDT#1686094440000",1686094440000,"0.01339","0.01339","0.01337","0.01337","494417",1686094499999,"6615.29445",33,"16585","222.06941"
"ONEUSDT","ONEUSDT#1686094500000",1686094500000,"0.01338","0.01338","0.01335","0.01335","785598",1686094559999,"10501.23623",52,"65036","870.15765"
"ONEUSDT","ONEUSDT#1686094560000",1686094560000,"0.01336","0.01336","0.01335","0.01335","102432",1686094619999,"1367.81421",18,"35076","468.61161"
"ONEUSDT","ONEUSDT#1686094620000",1686094620000,"0.01335","0.01335","0.01334","0.01334","224072",1686094679999,"2989.28036",10,"15988","213.43980"
"ONEUSDT","ONEUSDT#1686094680000",1686094680000,"0.01334","0.01335","0.01334","0.01335","134643",1686094739999,"1796.14137",12,"375","5.00625"
"ONEUSDT","ONEUSDT#1686094740000",1686094740000,"0.01334","0.01334","0.01334","0.01334","95187",1686094799999,"1269.79458",8,"95187","1269.79458"
"ONEUSDT","ONEUSDT#1686094800000",1686094800000,"0.01334","0.01336","0.01334","0.01334","852590",1686094859999,"11380.05803",65,"570333","7611.96612"
"ONEUSDT","ONEUSDT#1686094860000",1686094860000,"0.01334","0.01334","0.01334","0.01334","73840",1686094919999,"985.02560",4,"0","0.00000"
"ONEUSDT","ONEUSDT#1686094920000",1686094920000,"0.01335","0.01335","0.01335","0.01335","25444",1686094979999,"339.67740",3,"25444","339.67740"
"ONEUSDT","ONEUSDT#1686094980000",1686094980000,"0.01334","0.01334","0.01334","0.01334","232",1686095039999,"3.09488",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686095040000",1686095040000,"0.01335","0.01336","0.01335","0.01336","447145",1686095099999,"5971.11958",31,"447145","5971.11958"
"ONEUSDT","ONEUSDT#1686095100000",1686095100000,"0.01336","0.01336","0.01336","0.01336","200824",1686095159999,"2683.00864",16,"192738","2574.97968"
"ONEUSDT","ONEUSDT#1686095160000",1686095160000,"0.01336","0.01337","0.01335","0.01336","499705",1686095219999,"6674.43206",38,"138373","1848.66703"
"ONEUSDT","ONEUSDT#1686095220000",1686095220000,"0.01336","0.01336","0.01335","0.01336","177397",1686095279999,"2368.48863",24,"23868","318.87648"
"ONEUSDT","ONEUSDT#1686095280000",1686095280000,"0.01335","0.01335","0.01335","0.01335","19334",1686095339999,"258.10890",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686095340000",1686095340000,"0.01336","0.01336","0.01335","0.01335","182422",1686095399999,"2436.99268",13,"165898","2216.39728"
"ONEUSDT","ONEUSDT#1686095400000",1686095400000,"0.01335","0.01337","0.01335","0.01337","325529",1686095459999,"4351.27670",36,"280325","3747.56016"
"ONEUSDT","ONEUSDT#1686095460000",1686095460000,"0.01338","0.01338","0.01336","0.01336","326638",1686095519999,"4366.29811",40,"19243","257.38924"
"ONEUSDT","ONEUSDT#1686095520000",1686095520000,"0.01336","0.01336","0.01336","0.01336","53186",1686095579999,"710.56496",11,"49751","664.67336"
"ONEUSDT","ONEUSDT#1686095580000",1686095580000,"0.01337","0.01337","0.01337","0.01337","21380",1686095639999,"285.85060",3,"21380","285.85060"
"ONEUSDT","ONEUSDT#1686095640000",1686095640000,"0.01337","0.01337","0.01337","0.01337","95965",1686095699999,"1283.05205",10,"95965","1283.05205"
"ONEUSDT","ONEUSDT#1686095700000",1686095700000,"0.01336","0.01338","0.01336","0.01338","414815",1686095759999,"5546.02668",30,"394616","5276.06914"
"ONEUSDT","ONEUSDT#1686095760000",1686095760000,"0.01337","0.01338","0.01337","0.01338","147724",1686095819999,"1976.37406",14,"130418","1744.99284"
"ONEUSDT","ONEUSDT#1686095820000",1686095820000,"0.01338","0.01338","0.01337","0.01337","277560",1686095879999,"3711.50056",24,"52336","700.25568"
"ONEUSDT","ONEUSDT#1686095880000",1686095880000,"0.01337","0.01337","0.01336","0.01337","438721",1686095939999,"5864.36112",38,"304856","4075.92472"
"ONEUSDT","ONEUSDT#1686095940000",1686095940000,"0.01337","0.01339","0.01337","0.01339","818088",1686095999999,"10944.87697",69,"735335","9838.46562"
"ONEUSDT","ONEUSDT#1686096000000",1686096000000,"0.01338","0.01339","0.01335","0.01335","954054",1686096059999,"12756.60859",87,"83575","1118.54647"
