"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686114060000",1686114060000,"32.84","32.84","32.83","32.83","81.275",1686114119999,"2668.46882",17,"21.057","691.51188"
"COMPUSDT","COMPUSDT#1686114120000",1686114120000,"32.83","32.83","32.82","32.83","39.063",1686114179999,"1282.36508",22,"31.742","1042.08986"
"COMPUSDT","COMPUSDT#1686114180000",1686114180000,"32.83","32.85","32.82","32.85","698.266",1686114239999,"22925.13655",70,"681.264","22366.73479"
"COMPUSDT","COMPUSDT#1686114240000",1686114240000,"32.84","32.85","32.83","32.84","56.393",1686114299999,"1852.14354",40,"22.477","738.35972"
"COMPUSDT","COMPUSDT#1686114300000",1686114300000,"32.83","32.83","32.80","32.82","486.159",1686114359999,"15951.80272",109,"179.315","5883.41960"
"COMPUSDT","COMPUSDT#1686114360000",1686114360000,"32.81","32.82","32.81","32.82","51.041",1686114419999,"1675.00475",51,"34.954","1147.19028"
"COMPUSDT","COMPUSDT#1686114420000",1686114420000,"32.82","32.83","32.81","32.82","185.380",1686114479999,"6084.42580",72,"168.467","5529.34935"
"COMPUSDT","COMPUSDT#1686114480000",1686114480000,"32.82","32.87","32.82","32.84","823.367",1686114539999,"27050.15237",174,"674.007","22144.12217"
"COMPUSDT","COMPUSDT#1686114540000",1686114540000,"32.84","32.88","32.84","32.85","508.752",1686114599999,"16720.04187",90,"440.015","14461.87040"
"COMPUSDT","COMPUSDT#1686114600000",1686114600000,"32.85","32.88","32.85","32.88","241.186",1686114659999,"7928.98840",58,"202.981","6673.04702"
"COMPUSDT","COMPUSDT#1686114660000",1686114660000,"32.88","32.88","32.86","32.86","152.614",1686114719999,"5016.14551",43,"24.884","817.90852"
"COMPUSDT","COMPUSDT#1686114720000",1686114720000,"32.87","32.91","32.86","32.90","681.180",1686114779999,"22404.76753",121,"673.009","22136.16248"
"COMPUSDT","COMPUSDT#1686114780000",1686114780000,"32.90","32.93","32.89","32.92","672.582",1686114839999,"22134.87483",100,"448.883","14774.82763"
"COMPUSDT","COMPUSDT#1686114840000",1686114840000,"32.91","32.92","32.91","32.92","20.564",1686114899999,"676.77674",7,"1.550","51.02600"
"COMPUSDT","COMPUSDT#1686114900000",1686114900000,"32.91","32.92","32.91","32.91","173.673",1686114959999,"5715.87558",51,"122.307","4025.42052"
"COMPUSDT","COMPUSDT#1686114960000",1686114960000,"32.90","32.90","32.89","32.89","8.752",1686115019999,"287.93714",7,"1.094","35.99260"
"COMPUSDT","COMPUSDT#1686115020000",1686115020000,"32.89","32.89","32.88","32.88","179.798",1686115079999,"5911.97808",39,"11.606","381.66807"
"COMPUSDT","COMPUSDT#1686115080000",1686115080000,"32.87","32.87","32.85","32.86","513.480",1686115139999,"16876.25425",74,"76.930","2528.08155"
"COMPUSDT","COMPUSDT#1686115140000",1686115140000,"32.85","32.86","32.85","32.85","27.126",1686115199999,"891.18952",8,"10.042","329.98012"
"COMPUSDT","COMPUSDT#1686115200000",1686115200000,"32.86","32.87","32.85","32.85","603.728",1686115259999,"19839.02072",85,"166.432","5469.37544"
"COMPUSDT","COMPUSDT#1686115260000",1686115260000,"32.86","32.89","32.86","32.87","220.326",1686115319999,"7242.28680",50,"182.344","5993.66323"
"COMPUSDT","COMPUSDT#1686115320000",1686115320000,"32.87","32.89","32.87","32.89","35.866",1686115379999,"1179.24502",23,"26.077","857.48059"
"COMPUSDT","COMPUSDT#1686115380000",1686115380000,"32.89","32.90","32.89","32.90","84.238",1686115439999,"2770.97618",30,"38.836","1277.70440"
"COMPUSDT","COMPUSDT#1686115440000",1686115440000,"32.91","32.91","32.90","32.90","69.392",1686115499999,"2283.27673",23,"63.241","2080.90883"
"COMPUSDT","COMPUSDT#1686115500000",1686115500000,"32.91","32.91","32.88","32.89","281.260",1686115559999,"9253.79922",49,"57.327","1886.53661"
"COMPUSDT","COMPUSDT#1686115560000",1686115560000,"32.89","32.89","32.88","32.89","46.070",1686115619999,"1515.14807",12,"36.647","1205.31983"
"COMPUSDT","COMPUSDT#1686115620000",1686115620000,"32.89","32.89","32.87","32.87","27.042",1686115679999,"889.32504",17,"20.077","660.33253"
"COMPUSDT","COMPUSDT#1686115680000",1686115680000,"32.87","32.87","32.85","32.85","177.431",1686115739999,"5830.96681",32,"7.954","261.36844"
"COMPUSDT","COMPUSDT#1686115740000",1686115740000,"32.85","32.86","32.84","32.85","82.653",1686115799999,"2715.26811",40,"56.416","1853.38738"
"COMPUSDT","COMPUSDT#1686115800000",1686115800000,"32.85","32.86","32.84","32.86","165.420",1686115859999,"5435.13775",43,"135.369","4447.78918"
"COMPUSDT","COMPUSDT#1686115860000",1686115860000,"32.85","32.87","32.85","32.85","194.788",1686115919999,"6400.68861",60,"131.789","4330.65391"
