"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686139260000",1686139260000,"0.0068480","0.0068500","0.0068390","0.0068440","1877990",1686139319999,"12855.0007170",86,"432646","2961.7315210"
"KEYUSDT","KEYUSDT#1686139320000",1686139320000,"0.0068440","0.0068440","0.0068210","0.0068290","1816017",1686139379999,"12407.5924490",99,"337167","2303.6369260"
"KEYUSDT","KEYUSDT#1686139380000",1686139380000,"0.0068280","0.0068280","0.0068130","0.0068130","2234284",1686139439999,"15234.4766130",97,"462882","3156.5783650"
"KEYUSDT","KEYUSDT#1686139440000",1686139440000,"0.0068170","0.0068200","0.0068060","0.0068150","3734106",1686139499999,"25433.1729560",102,"1503187","10237.1632490"
"KEYUSDT","KEYUSDT#1686139500000",1686139500000,"0.0068130","0.0068130","0.0067710","0.0067730","9044815",1686139559999,"61397.6554390",285,"802392","5447.8631120"
"KEYUSDT","KEYUSDT#1686139560000",1686139560000,"0.0067730","0.0067760","0.0067530","0.0067630","10781146",1686139619999,"72889.2276860",247,"2658859","17977.7494880"
"KEYUSDT","KEYUSDT#1686139620000",1686139620000,"0.0067620","0.0067820","0.0067600","0.0067790","3358230",1686139679999,"22748.5753380",116,"2197437","14888.0769740"
"KEYUSDT","KEYUSDT#1686139680000",1686139680000,"0.0067800","0.0067960","0.0067750","0.0067960","2292584",1686139739999,"15556.9636670",99,"1379966","9366.5134250"
"KEYUSDT","KEYUSDT#1686139740000",1686139740000,"0.0067950","0.0067970","0.0067780","0.0067840","3167971",1686139799999,"21504.8951880",94,"1617234","10978.6426790"
"KEYUSDT","KEYUSDT#1686139800000",1686139800000,"0.0067830","0.0067840","0.0067710","0.0067800","3690538",1686139859999,"25018.5817740",118,"1645166","11154.4576580"
"KEYUSDT","KEYUSDT#1686139860000",1686139860000,"0.0067810","0.0067900","0.0067810","0.0067860","2681927",1686139919999,"18198.6005210",69,"1847830","12538.3394430"
"KEYUSDT","KEYUSDT#1686139920000",1686139920000,"0.0067870","0.0067870","0.0067770","0.0067850","1930657",1686139979999,"13094.3195780",51,"932566","6325.1170830"
"KEYUSDT","KEYUSDT#1686139980000",1686139980000,"0.0067840","0.0067960","0.0067840","0.0067880","2313388",1686140039999,"15707.9448660",93,"1796502","12196.7750720"
"KEYUSDT","KEYUSDT#1686140040000",1686140040000,"0.0067900","0.0067920","0.0067790","0.0067790","815113",1686140099999,"5529.9572430",40,"475651","3226.9737760"
"KEYUSDT","KEYUSDT#1686140100000",1686140100000,"0.0067810","0.0067990","0.0067780","0.0067960","4753371",1686140159999,"32283.5250050",144,"2872410","19504.8231900"
"KEYUSDT","KEYUSDT#1686140160000",1686140160000,"0.0067930","0.0067960","0.0067870","0.0067930","5118002",1686140219999,"34761.9642960",103,"3158362","21451.5112200"
"KEYUSDT","KEYUSDT#1686140220000",1686140220000,"0.0067930","0.0067930","0.0067590","0.0067600","5844538",1686140279999,"39588.0785520",156,"2018752","13678.4516340"
"KEYUSDT","KEYUSDT#1686140280000",1686140280000,"0.0067610","0.0067670","0.0067550","0.0067620","5870620",1686140339999,"39690.2823640",135,"3022498","20435.7653360"
"KEYUSDT","KEYUSDT#1686140340000",1686140340000,"0.0067630","0.0067670","0.0067630","0.0067640","3049942",1686140399999,"20633.4418130",89,"1628095","11014.8712430"
"KEYUSDT","KEYUSDT#1686140400000",1686140400000,"0.0067650","0.0067670","0.0067600","0.0067630","7450343",1686140459999,"50398.9477290",132,"3970018","26855.5443850"
"KEYUSDT","KEYUSDT#1686140460000",1686140460000,"0.0067610","0.0067680","0.0067210","0.0067210","14457916",1686140519999,"97482.4592780",373,"2863348","19311.0287530"
"KEYUSDT","KEYUSDT#1686140520000",1686140520000,"0.0067210","0.0067250","0.0067150","0.0067180","8064752",1686140579999,"54188.2578850",217,"3503501","23540.0913470"
"KEYUSDT","KEYUSDT#1686140580000",1686140580000,"0.0067190","0.0067190","0.0067030","0.0067030","5748985",1686140639999,"38576.5572890",200,"1109972","7447.5572520"
"KEYUSDT","KEYUSDT#1686140640000",1686140640000,"0.0067030","0.0067130","0.0066880","0.0066900","9798927",1686140699999,"65642.2415960",303,"4109809","27542.9506270"
"KEYUSDT","KEYUSDT#1686140700000",1686140700000,"0.0066900","0.0067100","0.0066870","0.0067050","10450464",1686140759999,"70038.8610330",266,"5984939","40105.4489790"
"KEYUSDT","KEYUSDT#1686140760000",1686140760000,"0.0067050","0.0067120","0.0066870","0.0066980","10965318",1686140819999,"73444.4429980",268,"5475407","36681.9483770"
"KEYUSDT","KEYUSDT#1686140820000",1686140820000,"0.0066980","0.0067060","0.0066850","0.0066970","5854814",1686140879999,"39193.7052430",171,"3421804","22910.0167490"
"KEYUSDT","KEYUSDT#1686140880000",1686140880000,"0.0066970","0.0067040","0.0066920","0.0067000","3355901",1686140939999,"22473.5545770",88,"2530166","16944.3905870"
"KEYUSDT","KEYUSDT#1686140940000",1686140940000,"0.0067000","0.0067220","0.0066990","0.0067220","7308809",1686140999999,"49048.7914460",159,"5535904","37150.7903000"
"KEYUSDT","KEYUSDT#1686141000000",1686141000000,"0.0067230","0.0067280","0.0067020","0.0067280","9863567",1686141059999,"66284.0761810",245,"5080848","34134.8177990"
"KEYUSDT","KEYUSDT#1686141060000",1686141060000,"0.0067270","0.0067590","0.0067270","0.0067590","7809642",1686141119999,"52624.0689280",188,"5493564","37037.6592440"
"KEYUSDT","KEYUSDT#1686141120000",1686141120000,"0.0067590","0.0067750","0.0067590","0.0067700","6133345",1686141179999,"41490.2398040",172,"4090080","27670.0692990"
"KEYUSDT","KEYUSDT#1686141180000",1686141180000,"0.0067700","0.0067730","0.0067590","0.0067700","5202988",1686141239999,"35205.3789020",167,"1949022","13191.4677750"
