"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686121260000",1686121260000,"2.370000","2.370900","2.369000","2.369800","39111",1686121319999,"92694.579100",288,"22723","53853.336500"
"LDOUSDT","LDOUSDT#1686121320000",1686121320000,"2.369800","2.371000","2.368100","2.368100","28298",1686121379999,"67063.244200",231,"14560","34510.834200"
"LDOUSDT","LDOUSDT#1686121380000",1686121380000,"2.368000","2.373000","2.367800","2.373000","42207",1686121439999,"100046.179900",309,"32689","77492.885700"
"LDOUSDT","LDOUSDT#1686121440000",1686121440000,"2.373000","2.374800","2.371000","2.374300","88332",1686121499999,"209573.983600",441,"56625","134349.809800"
"LDOUSDT","LDOUSDT#1686121500000",1686121500000,"2.374300","2.375200","2.372900","2.373100","43325",1686121559999,"102856.931000",331,"21159","50236.063700"
"LDOUSDT","LDOUSDT#1686121560000",1686121560000,"2.372900","2.372900","2.370000","2.372000","19390",1686121619999,"45984.846000",204,"9714","23036.772000"
"LDOUSDT","LDOUSDT#1686121620000",1686121620000,"2.372000","2.375100","2.372000","2.375100","26492",1686121679999,"62877.439500",206,"22928","54418.911000"
"LDOUSDT","LDOUSDT#1686121680000",1686121680000,"2.375100","2.378900","2.374900","2.378200","56247",1686121739999,"133687.995600",387,"38375","91193.864300"
"LDOUSDT","LDOUSDT#1686121740000",1686121740000,"2.378300","2.379700","2.378100","2.378200","47718",1686121799999,"113518.000100",364,"29654","70547.436500"
"LDOUSDT","LDOUSDT#1686121800000",1686121800000,"2.378600","2.379100","2.377000","2.377300","82331",1686121859999,"195795.458300",286,"15335","36470.956500"
"LDOUSDT","LDOUSDT#1686121860000",1686121860000,"2.377300","2.378200","2.376300","2.378200","25716",1686121919999,"61134.915400",250,"17219","40935.120800"
"LDOUSDT","LDOUSDT#1686121920000",1686121920000,"2.378200","2.379300","2.378200","2.379000","27150",1686121979999,"64587.168900",243,"17229","40986.272600"
"LDOUSDT","LDOUSDT#1686121980000",1686121980000,"2.379000","2.380300","2.372700","2.372700","58045",1686122039999,"138057.340900",462,"29225","69528.530700"
"LDOUSDT","LDOUSDT#1686122040000",1686122040000,"2.372500","2.373600","2.369200","2.369500","79664",1686122099999,"188943.883800",473,"30743","72910.372600"
"LDOUSDT","LDOUSDT#1686122100000",1686122100000,"2.369600","2.374200","2.369600","2.373300","30611",1686122159999,"72636.820900",311,"13893","32964.009700"
"LDOUSDT","LDOUSDT#1686122160000",1686122160000,"2.373200","2.379300","2.371100","2.379100","65702",1686122219999,"156101.567700",497,"33908","80578.365500"
"LDOUSDT","LDOUSDT#1686122220000",1686122220000,"2.379200","2.380400","2.378600","2.379300","32230",1686122279999,"76694.750600",291,"16077","38254.481500"
"LDOUSDT","LDOUSDT#1686122280000",1686122280000,"2.379400","2.381800","2.379200","2.381200","47566",1686122339999,"113229.231200",385,"30125","71713.170700"
"LDOUSDT","LDOUSDT#1686122340000",1686122340000,"2.381200","2.382000","2.378400","2.378400","32241",1686122399999,"76757.102600",259,"16800","40003.359400"
"LDOUSDT","LDOUSDT#1686122400000",1686122400000,"2.378500","2.379500","2.377300","2.377500","47259",1686122459999,"112401.071500",333,"19454","46275.216200"
"LDOUSDT","LDOUSDT#1686122460000",1686122460000,"2.377600","2.383600","2.377600","2.383100","63928",1686122519999,"152233.062900",373,"46164","109918.498700"
"LDOUSDT","LDOUSDT#1686122520000",1686122520000,"2.383200","2.387000","2.380100","2.386700","200825",1686122579999,"478644.435000",1036,"151125","360237.270800"
"LDOUSDT","LDOUSDT#1686122580000",1686122580000,"2.386600","2.388800","2.386600","2.388700","44908",1686122639999,"107230.006000",469,"30535","72911.254200"
"LDOUSDT","LDOUSDT#1686122640000",1686122640000,"2.388600","2.394900","2.388400","2.394800","132969",1686122699999,"317936.956100",895,"105872","253170.525300"
