"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686168060000",1686168060000,"0.6543","0.6544","0.6543","0.6543","2574.9",1686168119999,"1684.88498",42,"1279.1","837.04304"
"OMGUSDT","OMGUSDT#1686168120000",1686168120000,"0.6544","0.6544","0.6541","0.6541","14850.9",1686168179999,"9716.43480",60,"9015.1","5898.31251"
"OMGUSDT","OMGUSDT#1686168180000",1686168180000,"0.6541","0.6544","0.6537","0.6539","70584.3",1686168239999,"46165.10289",245,"33507.3","21917.57186"
"OMGUSDT","OMGUSDT#1686168240000",1686168240000,"0.6540","0.6540","0.6520","0.6526","135394.5",1686168299999,"88398.61728",468,"48210.7","31478.62790"
"OMGUSDT","OMGUSDT#1686168300000",1686168300000,"0.6527","0.6531","0.6526","0.6528","22655.4",1686168359999,"14790.82165",107,"8197.2","5351.59778"
"OMGUSDT","OMGUSDT#1686168360000",1686168360000,"0.6528","0.6530","0.6524","0.6526","64775.7",1686168419999,"42277.51147",207,"27645.6","18046.57453"
"OMGUSDT","OMGUSDT#1686168420000",1686168420000,"0.6527","0.6538","0.6527","0.6531","80378.8",1686168479999,"52504.75767",167,"34951.6","22830.94651"
"OMGUSDT","OMGUSDT#1686168480000",1686168480000,"0.6532","0.6535","0.6532","0.6535","5093.9",1686168539999,"3328.17390",36,"2377.0","1552.95683"
"OMGUSDT","OMGUSDT#1686168540000",1686168540000,"0.6535","0.6536","0.6533","0.6533","15813.6",1686168599999,"10334.21212",79,"6830.6","4464.25677"
"OMGUSDT","OMGUSDT#1686168600000",1686168600000,"0.6534","0.6537","0.6533","0.6534","15493.3",1686168659999,"10124.34453",82,"11956.0","7812.90383"
"OMGUSDT","OMGUSDT#1686168660000",1686168660000,"0.6534","0.6538","0.6534","0.6538","11837.6",1686168719999,"7737.12046",59,"6892.5","4504.87833"
"OMGUSDT","OMGUSDT#1686168720000",1686168720000,"0.6537","0.6538","0.6534","0.6535","14954.0",1686168779999,"9773.17766",73,"2507.8","1639.07285"
"OMGUSDT","OMGUSDT#1686168780000",1686168780000,"0.6534","0.6535","0.6519","0.6522","56000.0",1686168839999,"36534.58653",211,"39091.1","25498.18416"
"OMGUSDT","OMGUSDT#1686168840000",1686168840000,"0.6522","0.6523","0.6512","0.6515","43793.4",1686168899999,"28547.52249",227,"19561.4","12753.23501"
"OMGUSDT","OMGUSDT#1686168900000",1686168900000,"0.6516","0.6520","0.6511","0.6514","32161.1",1686168959999,"20955.58619",180,"17447.4","11368.70104"
"OMGUSDT","OMGUSDT#1686168960000",1686168960000,"0.6514","0.6522","0.6514","0.6520","37082.4",1686169019999,"24167.85527",122,"12863.7","8384.85301"
"OMGUSDT","OMGUSDT#1686169020000",1686169020000,"0.6521","0.6526","0.6519","0.6524","20769.7",1686169079999,"13547.40006",117,"8083.2","5272.32815"
"OMGUSDT","OMGUSDT#1686169080000",1686169080000,"0.6525","0.6527","0.6522","0.6524","17239.9",1686169139999,"11247.24203",60,"4156.1","2711.85450"
"OMGUSDT","OMGUSDT#1686169140000",1686169140000,"0.6525","0.6529","0.6520","0.6523","12423.8",1686169199999,"8105.89084",64,"3338.6","2178.17221"
"OMGUSDT","OMGUSDT#1686169200000",1686169200000,"0.6522","0.6530","0.6522","0.6530","8027.7",1686169259999,"5239.24473",54,"7417.0","4840.81120"
"OMGUSDT","OMGUSDT#1686169260000",1686169260000,"0.6530","0.6535","0.6530","0.6535","28446.6",1686169319999,"18582.35031",95,"12295.8","8032.77161"
"OMGUSDT","OMGUSDT#1686169320000",1686169320000,"0.6534","0.6534","0.6522","0.6527","28361.1",1686169379999,"18513.13521",118,"16855.5","11000.58505"
"OMGUSDT","OMGUSDT#1686169380000",1686169380000,"0.6526","0.6530","0.6516","0.6521","173539.0",1686169439999,"113186.47500",553,"81136.2","52940.00633"
"OMGUSDT","OMGUSDT#1686169440000",1686169440000,"0.6521","0.6522","0.6507","0.6510","36866.5",1686169499999,"24008.48554",199,"18251.8","11885.06598"
"OMGUSDT","OMGUSDT#1686169500000",1686169500000,"0.6510","0.6517","0.6510","0.6516","18708.1",1686169559999,"12185.80775",114,"10523.8","6855.43397"
"OMGUSDT","OMGUSDT#1686169560000",1686169560000,"0.6517","0.6518","0.6512","0.6516","28496.6",1686169619999,"18565.75439",139,"10764.1","7013.41518"
"OMGUSDT","OMGUSDT#1686169620000",1686169620000,"0.6516","0.6520","0.6512","0.6520","26984.3",1686169679999,"17582.55667",123,"9132.8","5951.22795"
"OMGUSDT","OMGUSDT#1686169680000",1686169680000,"0.6520","0.6524","0.6518","0.6522","37819.8",1686169739999,"24664.40903",117,"21689.6","14144.35935"
"OMGUSDT","OMGUSDT#1686169740000",1686169740000,"0.6523","0.6524","0.6517","0.6521","14540.4",1686169799999,"9481.25331",93,"4921.7","3208.76666"
"OMGUSDT","OMGUSDT#1686169800000",1686169800000,"0.6522","0.6529","0.6521","0.6525","16814.5",1686169859999,"10970.44311",158,"10058.2","6562.60734"
"OMGUSDT","OMGUSDT#1686169860000",1686169860000,"0.6526","0.6526","0.6519","0.6521","15335.3",1686169919999,"10001.62395",112,"7498.9","4889.59709"
"OMGUSDT","OMGUSDT#1686169920000",1686169920000,"0.6520","0.6521","0.6518","0.6519","20563.3",1686169979999,"13405.84733",137,"11068.6","7216.24130"
"OMGUSDT","OMGUSDT#1686169980000",1686169980000,"0.6520","0.6520","0.6512","0.6513","14375.2",1686170039999,"9367.55492",70,"188.2","122.65871"
"OMGUSDT","OMGUSDT#1686170040000",1686170040000,"0.6513","0.6520","0.6513","0.6520","15577.0",1686170099999,"10149.20303",89,"14061.7","9161.72584"
"OMGUSDT","OMGUSDT#1686170100000",1686170100000,"0.6520","0.6532","0.6519","0.6531","30340.3",1686170159999,"19793.10508",117,"20427.2","13327.14752"
"OMGUSDT","OMGUSDT#1686170160000",1686170160000,"0.6532","0.6536","0.6531","0.6536","12367.3",1686170219999,"8079.84738",60,"4074.9","2662.43889"
"OMGUSDT","OMGUSDT#1686170220000",1686170220000,"0.6535","0.6536","0.6528","0.6528","9878.8",1686170279999,"6453.27956",82,"3032.6","1980.48193"
