"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686150060000",1686150060000,"1.3917000","1.3938000","1.3886000","1.3914000","630485.9",1686150119999,"877269.15528000",1898,"306453.5","426432.69491000"
"OPUSDT","OPUSDT#1686150120000",1686150120000,"1.3915000","1.3926000","1.3868000","1.3877000","1343632.0",1686150179999,"1865854.16460000",2010,"746556.3","1036578.05277000"
"OPUSDT","OPUSDT#1686150180000",1686150180000,"1.3877000","1.3936000","1.3874000","1.3896000","433953.2",1686150239999,"603256.54330000",1463,"196105.9","272682.78406000"
"OPUSDT","OPUSDT#1686150240000",1686150240000,"1.3895000","1.3895000","1.3858000","1.3879000","312071.0",1686150299999,"432921.70471000",1076,"181360.6","251597.12665000"
"OPUSDT","OPUSDT#1686150300000",1686150300000,"1.3879000","1.3926000","1.3879000","1.3922000","287071.7",1686150359999,"399150.62877000",932,"171176.9","238022.41526000"
"OPUSDT","OPUSDT#1686150360000",1686150360000,"1.3924000","1.3952000","1.3917000","1.3950000","301361.7",1686150419999,"420067.78668000",941,"192684.4","268602.90716000"
"OPUSDT","OPUSDT#1686150420000",1686150420000,"1.3951000","1.3968000","1.3933000","1.3964000","233137.3",1686150479999,"325361.56103000",784,"121675.3","169810.09801000"
"OPUSDT","OPUSDT#1686150480000",1686150480000,"1.3964000","1.3993000","1.3955000","1.3985000","333141.9",1686150539999,"465556.41238000",1005,"212292.3","296724.01745000"
"OPUSDT","OPUSDT#1686150540000",1686150540000,"1.3986000","1.4027000","1.3980000","1.4000000","495788.4",1686150599999,"694520.08624000",1297,"298605.8","418299.13432000"
"OPUSDT","OPUSDT#1686150600000",1686150600000,"1.4000000","1.4012000","1.3975000","1.3979000","528655.4",1686150659999,"739927.30224000",1001,"165565.9","231725.19493000"
"OPUSDT","OPUSDT#1686150660000",1686150660000,"1.3978000","1.3998000","1.3970000","1.3977000","201317.6",1686150719999,"281418.37621000",647,"120747.9","168798.03880000"
"OPUSDT","OPUSDT#1686150720000",1686150720000,"1.3977000","1.3986000","1.3971000","1.3976000","120778.1",1686150779999,"168814.95532000",440,"39087.8","54639.13915000"
"OPUSDT","OPUSDT#1686150780000",1686150780000,"1.3979000","1.3995000","1.3975000","1.3987000","99007.1",1686150839999,"138450.54095000",408,"57961.9","81057.78390000"
"OPUSDT","OPUSDT#1686150840000",1686150840000,"1.3986000","1.4019000","1.3970000","1.3993000","214632.9",1686150899999,"300433.56762000",790,"105204.7","147271.25199000"
"OPUSDT","OPUSDT#1686150900000",1686150900000,"1.3995000","1.4003000","1.3950000","1.3957000","227662.8",1686150959999,"318004.59962000",756,"86663.5","121071.07159000"
"OPUSDT","OPUSDT#1686150960000",1686150960000,"1.3956000","1.3960000","1.3913000","1.3913000","221173.7",1686151019999,"308329.83386000",805,"91343.5","127383.54844000"
"OPUSDT","OPUSDT#1686151020000",1686151020000,"1.3912000","1.3940000","1.3906000","1.3917000","199002.1",1686151079999,"277055.13064000",680,"113522.5","158079.50966000"
"OPUSDT","OPUSDT#1686151080000",1686151080000,"1.3917000","1.3927000","1.3888000","1.3911000","581140.5",1686151139999,"807935.77783000",1199,"215400.3","299485.45013000"
"OPUSDT","OPUSDT#1686151140000",1686151140000,"1.3910000","1.3929000","1.3889000","1.3889000","313863.5",1686151199999,"436500.93203000",816,"139829.3","194476.53508000"
"OPUSDT","OPUSDT#1686151200000",1686151200000,"1.3890000","1.3898000","1.3829000","1.3844000","627076.3",1686151259999,"868849.63911000",1666,"228347.2","316363.93692000"
