"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686175260000",1686175260000,"0.756","0.758","0.755","0.758","198999.2",1686175319999,"150673.9363",380,"130721.1","98988.7230"
"CRVUSDT","CRVUSDT#1686175320000",1686175320000,"0.758","0.758","0.757","0.758","69742.4",1686175379999,"52811.9839",207,"41240.5","31236.0456"
"CRVUSDT","CRVUSDT#1686175380000",1686175380000,"0.757","0.759","0.756","0.758","329464.2",1686175439999,"249497.4199",350,"159341.0","120661.0717"
"CRVUSDT","CRVUSDT#1686175440000",1686175440000,"0.757","0.758","0.756","0.758","248771.5",1686175499999,"188325.5856",265,"123471.6","93473.6486"
"CRVUSDT","CRVUSDT#1686175500000",1686175500000,"0.757","0.758","0.756","0.757","225211.2",1686175559999,"170490.8662",280,"118406.7","89642.3968"
"CRVUSDT","CRVUSDT#1686175560000",1686175560000,"0.758","0.758","0.757","0.758","11170.0",1686175619999,"8462.4332",106,"6743.2","5111.3456"
"CRVUSDT","CRVUSDT#1686175620000",1686175620000,"0.758","0.758","0.757","0.758","144796.6",1686175679999,"109626.2131",209,"93410.1","70726.6326"
"CRVUSDT","CRVUSDT#1686175680000",1686175680000,"0.758","0.759","0.757","0.758","277876.9",1686175739999,"210618.2709",331,"93641.5","70982.0689"
"CRVUSDT","CRVUSDT#1686175740000",1686175740000,"0.757","0.759","0.757","0.759","51682.4",1686175799999,"39182.1531",124,"42920.9","32541.4977"
"CRVUSDT","CRVUSDT#1686175800000",1686175800000,"0.758","0.759","0.757","0.758","115198.0",1686175859999,"87328.0452",189,"46866.8","35533.0220"
"CRVUSDT","CRVUSDT#1686175860000",1686175860000,"0.758","0.759","0.756","0.757","331089.3",1686175919999,"250746.1485",232,"96056.4","72776.1197"
"CRVUSDT","CRVUSDT#1686175920000",1686175920000,"0.758","0.758","0.757","0.758","7529.8",1686175979999,"5701.6867",44,"1628.1","1234.0998"
"CRVUSDT","CRVUSDT#1686175980000",1686175980000,"0.758","0.759","0.757","0.758","81021.0",1686176039999,"61413.2759",183,"61954.6","46963.3473"
"CRVUSDT","CRVUSDT#1686176040000",1686176040000,"0.759","0.760","0.758","0.759","47017.0",1686176099999,"35682.3947",125,"10810.2","8205.1392"
"CRVUSDT","CRVUSDT#1686176100000",1686176100000,"0.759","0.759","0.757","0.758","132644.7",1686176159999,"100551.5981",300,"53010.6","40189.9352"
"CRVUSDT","CRVUSDT#1686176160000",1686176160000,"0.758","0.759","0.758","0.759","7181.4",1686176219999,"5448.7984",146,"5297.2","4020.5748"
"CRVUSDT","CRVUSDT#1686176220000",1686176220000,"0.759","0.760","0.758","0.758","145648.3",1686176279999,"110529.3314",275,"86022.3","65291.1701"
"CRVUSDT","CRVUSDT#1686176280000",1686176280000,"0.759","0.759","0.758","0.759","28572.6",1686176339999,"21682.3379",108,"24307.1","18449.0889"
"CRVUSDT","CRVUSDT#1686176340000",1686176340000,"0.759","0.759","0.758","0.758","3092.5",1686176399999,"2345.1600",34,"1045.0","793.1550"
"CRVUSDT","CRVUSDT#1686176400000",1686176400000,"0.759","0.759","0.758","0.759","5849.6",1686176459999,"4436.6133",51,"2616.5","1985.9235"
"CRVUSDT","CRVUSDT#1686176460000",1686176460000,"0.759","0.759","0.758","0.758","3524.7",1686176519999,"2673.0153",77,"1292.7","981.1593"
"CRVUSDT","CRVUSDT#1686176520000",1686176520000,"0.759","0.759","0.757","0.757","114037.5",1686176579999,"86436.1224",132,"42855.4","32484.6610"
"CRVUSDT","CRVUSDT#1686176580000",1686176580000,"0.758","0.758","0.757","0.757","139411.7",1686176639999,"105631.0185",176,"58187.5","44090.3648"
"CRVUSDT","CRVUSDT#1686176640000",1686176640000,"0.758","0.758","0.756","0.756","84010.0",1686176699999,"63595.7048",124,"38270.5","28971.7658"
"CRVUSDT","CRVUSDT#1686176700000",1686176700000,"0.757","0.757","0.755","0.757","125067.0",1686176759999,"94548.0152",204,"63401.0","47933.5273"
"CRVUSDT","CRVUSDT#1686176760000",1686176760000,"0.757","0.758","0.755","0.757","215412.2",1686176819999,"162952.5171",338,"107326.4","81193.3306"
"CRVUSDT","CRVUSDT#1686176820000",1686176820000,"0.757","0.758","0.755","0.755","173582.7",1686176879999,"131224.6497",245,"81558.9","61660.0536"
"CRVUSDT","CRVUSDT#1686176880000",1686176880000,"0.756","0.756","0.755","0.756","46667.0",1686176939999,"35278.2578",88,"26786.9","20250.8964"
"CRVUSDT","CRVUSDT#1686176940000",1686176940000,"0.756","0.758","0.755","0.756","335507.4",1686176999999,"254006.3591",293,"250473.1","189663.3462"
"CRVUSDT","CRVUSDT#1686177000000",1686177000000,"0.757","0.757","0.755","0.756","41038.2",1686177059999,"31024.0586",100,"2745.9","2076.4888"
"CRVUSDT","CRVUSDT#1686177060000",1686177060000,"0.755","0.758","0.755","0.758","136337.8",1686177119999,"103163.5482",248,"87300.0","66045.0456"
"CRVUSDT","CRVUSDT#1686177120000",1686177120000,"0.757","0.758","0.756","0.756","47833.3",1686177179999,"36204.2883",158,"875.4","662.7992"
"CRVUSDT","CRVUSDT#1686177180000",1686177180000,"0.756","0.758","0.756","0.756","120340.0",1686177239999,"91096.1122",194,"84187.5","63732.0474"
"CRVUSDT","CRVUSDT#1686177240000",1686177240000,"0.756","0.757","0.756","0.756","3182.9",1686177299999,"2407.6834",43,"1411.0","1068.1270"
"CRVUSDT","CRVUSDT#1686177300000",1686177300000,"0.756","0.757","0.755","0.755","86235.9",1686177359999,"65192.8891",92,"3349.8","2532.8651"
"CRVUSDT","CRVUSDT#1686177360000",1686177360000,"0.755","0.756","0.755","0.755","72708.6",1686177419999,"54895.1170",103,"40105.9","30280.0785"
"CRVUSDT","CRVUSDT#1686177420000",1686177420000,"0.755","0.756","0.755","0.755","51260.9",1686177479999,"38702.5460",80,"21302.6","16084.0295"
"CRVUSDT","CRVUSDT#1686177480000",1686177480000,"0.755","0.756","0.755","0.755","93756.9",1686177539999,"70878.8626",138,"65967.5","49871.4300"
"CRVUSDT","CRVUSDT#1686177540000",1686177540000,"0.755","0.756","0.754","0.755","39128.7",1686177599999,"29545.6285",75,"4260.8","3220.5414"
"CRVUSDT","CRVUSDT#1686177600000",1686177600000,"0.754","0.755","0.754","0.755","91933.7",1686177659999,"69409.2707",127,"46553.6","35147.9680"
