"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686139260000",1686139260000,"0.0005162","0.0005163","0.0005153","0.0005155","23387555",1686139319999,"12062.1511345",140,"5649110","2915.0610633"
"SPELLUSDT","SPELLUSDT#1686139320000",1686139320000,"0.0005155","0.0005160","0.0005154","0.0005155","14329970",1686139379999,"7389.9728285",108,"7232501","3730.5489614"
"SPELLUSDT","SPELLUSDT#1686139380000",1686139380000,"0.0005154","0.0005157","0.0005154","0.0005157","5379250",1686139439999,"2773.4882414",45,"1190242","613.6356926"
"SPELLUSDT","SPELLUSDT#1686139440000",1686139440000,"0.0005156","0.0005156","0.0005152","0.0005153","16290836",1686139499999,"8397.5821679",75,"5049447","2602.6542908"
"SPELLUSDT","SPELLUSDT#1686139500000",1686139500000,"0.0005152","0.0005152","0.0005146","0.0005146","18567414",1686139559999,"9559.4050091",84,"5049024","2599.6349017"
"SPELLUSDT","SPELLUSDT#1686139560000",1686139560000,"0.0005146","0.0005146","0.0005124","0.0005132","77223801",1686139619999,"39640.4647500",217,"14726002","7555.3228155"
"SPELLUSDT","SPELLUSDT#1686139620000",1686139620000,"0.0005132","0.0005139","0.0005131","0.0005137","18919659",1686139679999,"9716.0810685",100,"12145468","6237.9991678"
"SPELLUSDT","SPELLUSDT#1686139680000",1686139680000,"0.0005137","0.0005140","0.0005133","0.0005140","14554167",1686139739999,"7476.0933886",89,"10094729","5185.8837824"
"SPELLUSDT","SPELLUSDT#1686139740000",1686139740000,"0.0005141","0.0005141","0.0005134","0.0005134","9973468",1686139799999,"5125.2156586",38,"953177","489.6654958"
"SPELLUSDT","SPELLUSDT#1686139800000",1686139800000,"0.0005134","0.0005137","0.0005134","0.0005136","3704852",1686139859999,"1902.6656382",30,"2811665","1443.8824523"
"SPELLUSDT","SPELLUSDT#1686139860000",1686139860000,"0.0005136","0.0005141","0.0005136","0.0005139","8751893",1686139919999,"4496.7173261",53,"5653614","2904.6315777"
"SPELLUSDT","SPELLUSDT#1686139920000",1686139920000,"0.0005138","0.0005138","0.0005134","0.0005135","5411920",1686139979999,"2779.7655273",34,"782047","401.7007151"
