"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686106860000",1686106860000,"1.3904","1.3909","1.3901","1.3901","5614.4",1686106919999,"7806.90366",93,"2282.7","3174.07741"
"RLCUSDT","RLCUSDT#1686106920000",1686106920000,"1.3901","1.3904","1.3901","1.3901","4699.9",1686106979999,"6533.88338",67,"1376.5","1913.59654"
"RLCUSDT","RLCUSDT#1686106980000",1686106980000,"1.3902","1.3923","1.3902","1.3923","7851.5",1686107039999,"10922.93525",149,"4944.9","6877.78605"
"RLCUSDT","RLCUSDT#1686107040000",1686107040000,"1.3922","1.3922","1.3913","1.3913","6450.2",1686107099999,"8977.25127",59,"846.0","1177.17505"
"RLCUSDT","RLCUSDT#1686107100000",1686107100000,"1.3912","1.3919","1.3911","1.3917","3645.8",1686107159999,"5072.64557",78,"3220.9","4481.43326"
"RLCUSDT","RLCUSDT#1686107160000",1686107160000,"1.3915","1.3915","1.3909","1.3909","2647.2",1686107219999,"3682.44297",60,"583.1","811.14111"
"RLCUSDT","RLCUSDT#1686107220000",1686107220000,"1.3909","1.3910","1.3898","1.3898","3281.3",1686107279999,"4562.59151",42,"1078.7","1500.37685"
"RLCUSDT","RLCUSDT#1686107280000",1686107280000,"1.3899","1.3910","1.3899","1.3900","5142.5",1686107339999,"7150.07499",71,"2134.2","2966.97676"
"RLCUSDT","RLCUSDT#1686107340000",1686107340000,"1.3901","1.3927","1.3900","1.3927","4649.7",1686107399999,"6467.98535",73,"4389.2","6105.29338"
"RLCUSDT","RLCUSDT#1686107400000",1686107400000,"1.3923","1.3939","1.3920","1.3939","18944.5",1686107459999,"26394.67555",125,"17254.1","24040.64371"
"RLCUSDT","RLCUSDT#1686107460000",1686107460000,"1.3940","1.3940","1.3937","1.3938","13420.4",1686107519999,"18706.36438",71,"4417.6","6157.44209"
"RLCUSDT","RLCUSDT#1686107520000",1686107520000,"1.3938","1.3944","1.3938","1.3943","7837.1",1686107579999,"10925.59639",56,"4686.5","6532.43119"
"RLCUSDT","RLCUSDT#1686107580000",1686107580000,"1.3944","1.3944","1.3937","1.3937","687.9",1686107639999,"959.01869",16,"194.5","271.09208"
"RLCUSDT","RLCUSDT#1686107640000",1686107640000,"1.3936","1.3936","1.3932","1.3936","3656.6",1686107699999,"5095.35169",37,"2434.5","3392.48716"
"RLCUSDT","RLCUSDT#1686107700000",1686107700000,"1.3937","1.3948","1.3935","1.3948","11394.3",1686107759999,"15884.61928",69,"9874.0","13765.89430"
"RLCUSDT","RLCUSDT#1686107760000",1686107760000,"1.3949","1.3960","1.3949","1.3960","3516.6",1686107819999,"4905.88157",23,"3497.0","4878.51997"
"RLCUSDT","RLCUSDT#1686107820000",1686107820000,"1.3960","1.3961","1.3958","1.3958","7741.3",1686107879999,"10806.81076",57,"388.2","541.96602"
"RLCUSDT","RLCUSDT#1686107880000",1686107880000,"1.3958","1.3958","1.3951","1.3955","7851.4",1686107939999,"10956.35154",57,"1895.9","2645.41177"
"RLCUSDT","RLCUSDT#1686107940000",1686107940000,"1.3955","1.3958","1.3940","1.3940","4095.6",1686107999999,"5714.89055",60,"2490.0","3475.02422"
"RLCUSDT","RLCUSDT#1686108000000",1686108000000,"1.3940","1.3948","1.3939","1.3946","5206.2",1686108059999,"7258.95630",73,"3194.9","4454.63314"
"RLCUSDT","RLCUSDT#1686108060000",1686108060000,"1.3947","1.3956","1.3947","1.3956","7804.6",1686108119999,"10888.56971",40,"5802.5","8094.99451"
"RLCUSDT","RLCUSDT#1686108120000",1686108120000,"1.3957","1.3959","1.3952","1.3952","4503.4",1686108179999,"6283.81622",43,"2482.9","3464.41966"
"RLCUSDT","RLCUSDT#1686108180000",1686108180000,"1.3951","1.3951","1.3945","1.3946","577.9",1686108239999,"806.02332",16,"224.4","312.92624"
"RLCUSDT","RLCUSDT#1686108240000",1686108240000,"1.3945","1.3945","1.3941","1.3944","1082.6",1686108299999,"1509.44251",26,"399.8","557.37954"
"RLCUSDT","RLCUSDT#1686108300000",1686108300000,"1.3945","1.3945","1.3938","1.3941","8984.4",1686108359999,"12524.38442",52,"3518.4","4904.82842"
"RLCUSDT","RLCUSDT#1686108360000",1686108360000,"1.3941","1.3941","1.3936","1.3936","2152.9",1686108419999,"3001.15054",36,"430.4","599.89152"
"RLCUSDT","RLCUSDT#1686108420000",1686108420000,"1.3937","1.3940","1.3936","1.3940","1211.1",1686108479999,"1687.95732",33,"825.2","1150.16417"
"RLCUSDT","RLCUSDT#1686108480000",1686108480000,"1.3940","1.3943","1.3940","1.3943","2519.3",1686108539999,"3512.40694",26,"2035.8","2838.31484"
"RLCUSDT","RLCUSDT#1686108540000",1686108540000,"1.3947","1.3951","1.3947","1.3947","487.6",1686108599999,"680.17190",20,"24.9","34.73351"
"RLCUSDT","RLCUSDT#1686108600000",1686108600000,"1.3945","1.3945","1.3910","1.3910","9963.6",1686108659999,"13873.38135",84,"1000.5","1394.34986"
"RLCUSDT","RLCUSDT#1686108660000",1686108660000,"1.3904","1.3904","1.3889","1.3889","8706.7",1686108719999,"12096.74213",86,"3889.9","5404.38380"
"RLCUSDT","RLCUSDT#1686108720000",1686108720000,"1.3890","1.3893","1.3889","1.3889","5506.6",1686108779999,"7649.57895",66,"3473.4","4825.17412"
"RLCUSDT","RLCUSDT#1686108780000",1686108780000,"1.3890","1.3891","1.3863","1.3866","11964.2",1686108839999,"16603.67367",101,"2737.0","3796.58519"
