"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686092460000",1686092460000,"0.09466","0.09469","0.09460","0.09461","271310",1686092519999,"25680.47165",135,"59161","5599.63347"
"CHZUSDT","CHZUSDT#1686092520000",1686092520000,"0.09461","0.09464","0.09460","0.09462","113390",1686092579999,"10728.39279",112,"49246","4659.30014"
"CHZUSDT","CHZUSDT#1686092580000",1686092580000,"0.09461","0.09461","0.09456","0.09457","124925",1686092639999,"11815.40329",94,"24781","2343.62268"
"CHZUSDT","CHZUSDT#1686092640000",1686092640000,"0.09456","0.09457","0.09454","0.09454","114450",1686092699999,"10822.08324",96,"33717","3187.99390"
"CHZUSDT","CHZUSDT#1686092700000",1686092700000,"0.09455","0.09464","0.09455","0.09464","239007",1686092759999,"22608.93818",150,"208689","19741.81250"
"CHZUSDT","CHZUSDT#1686092760000",1686092760000,"0.09463","0.09467","0.09461","0.09461","181216",1686092819999,"17149.76092",127,"51823","4904.97881"
"CHZUSDT","CHZUSDT#1686092820000",1686092820000,"0.09461","0.09461","0.09458","0.09460","59722",1686092879999,"5649.59217",57,"13033","1232.86426"
"CHZUSDT","CHZUSDT#1686092880000",1686092880000,"0.09459","0.09459","0.09456","0.09457","115959",1686092939999,"10967.54167",68,"12399","1172.57343"
"CHZUSDT","CHZUSDT#1686092940000",1686092940000,"0.09457","0.09460","0.09457","0.09457","186666",1686092999999,"17656.12194",91,"114870","10864.89617"
"CHZUSDT","CHZUSDT#1686093000000",1686093000000,"0.09457","0.09461","0.09457","0.09458","52420",1686093059999,"4958.31811",43,"32076","3033.89309"
"CHZUSDT","CHZUSDT#1686093060000",1686093060000,"0.09458","0.09464","0.09455","0.09455","197797",1686093119999,"18711.19665",101,"71386","6753.72727"
"CHZUSDT","CHZUSDT#1686093120000",1686093120000,"0.09455","0.09462","0.09455","0.09459","342877",1686093179999,"32434.89955",91,"338516","32022.39256"
"CHZUSDT","CHZUSDT#1686093180000",1686093180000,"0.09458","0.09458","0.09452","0.09452","131312",1686093239999,"12414.87194",88,"39525","3735.98300"
"CHZUSDT","CHZUSDT#1686093240000",1686093240000,"0.09454","0.09474","0.09454","0.09467","1169570",1686093299999,"110702.17733",252,"1113993","105442.60566"
"CHZUSDT","CHZUSDT#1686093300000",1686093300000,"0.09467","0.09473","0.09466","0.09467","232382",1686093359999,"22005.32885",131,"83489","7906.12884"
"CHZUSDT","CHZUSDT#1686093360000",1686093360000,"0.09465","0.09465","0.09465","0.09465","16671",1686093419999,"1577.91015",28,"1376","130.23840"
"CHZUSDT","CHZUSDT#1686093420000",1686093420000,"0.09465","0.09470","0.09463","0.09468","200087",1686093479999,"18939.41900",127,"156849","14846.94590"
"CHZUSDT","CHZUSDT#1686093480000",1686093480000,"0.09467","0.09467","0.09465","0.09465","58804",1686093539999,"5566.36734",24,"2974","281.48910"
"CHZUSDT","CHZUSDT#1686093540000",1686093540000,"0.09464","0.09467","0.09464","0.09466","57243",1686093599999,"5418.34451",43,"53153","5031.20630"
"CHZUSDT","CHZUSDT#1686093600000",1686093600000,"0.09465","0.09469","0.09464","0.09468","116061",1686093659999,"10987.59590",78,"67876","6425.71358"
"CHZUSDT","CHZUSDT#1686093660000",1686093660000,"0.09469","0.09473","0.09467","0.09473","197277",1686093719999,"18680.02564",86,"93423","8846.75408"
"CHZUSDT","CHZUSDT#1686093720000",1686093720000,"0.09473","0.09473","0.09470","0.09471","38802",1686093779999,"3675.03873",24,"15089","1429.21943"
"CHZUSDT","CHZUSDT#1686093780000",1686093780000,"0.09470","0.09471","0.09469","0.09470","49688",1686093839999,"4705.38528",47,"36959","3500.00900"
"CHZUSDT","CHZUSDT#1686093840000",1686093840000,"0.09471","0.09473","0.09471","0.09472","75012",1686093899999,"7105.04077",46,"34286","3247.53472"
"CHZUSDT","CHZUSDT#1686093900000",1686093900000,"0.09472","0.09474","0.09471","0.09472","190433",1686093959999,"18040.99466",58,"150519","14259.73444"
"CHZUSDT","CHZUSDT#1686093960000",1686093960000,"0.09472","0.09489","0.09472","0.09486","598824",1686094019999,"56785.37459",239,"452920","42948.78547"
"CHZUSDT","CHZUSDT#1686094020000",1686094020000,"0.09485","0.09488","0.09481","0.09484","229043",1686094079999,"21723.95824",97,"117256","11121.89278"
"CHZUSDT","CHZUSDT#1686094080000",1686094080000,"0.09482","0.09488","0.09479","0.09488","302387",1686094139999,"28680.87906",113,"118231","11214.82359"
"CHZUSDT","CHZUSDT#1686094140000",1686094140000,"0.09488","0.09489","0.09479","0.09481","290146",1686094199999,"27517.76371",118,"100904","9568.87000"
"CHZUSDT","CHZUSDT#1686094200000",1686094200000,"0.09482","0.09483","0.09471","0.09471","586067",1686094259999,"55537.86161",227,"181399","17186.90972"
"CHZUSDT","CHZUSDT#1686094260000",1686094260000,"0.09470","0.09470","0.09463","0.09468","213556",1686094319999,"20215.99823",111,"132105","12504.47741"
"CHZUSDT","CHZUSDT#1686094320000",1686094320000,"0.09469","0.09470","0.09465","0.09467","114989",1686094379999,"10886.18545",78,"105254","9964.53969"
"CHZUSDT","CHZUSDT#1686094380000",1686094380000,"0.09467","0.09468","0.09463","0.09463","51429",1686094439999,"4868.69490",67,"24949","2362.17132"
"CHZUSDT","CHZUSDT#1686094440000",1686094440000,"0.09463","0.09464","0.09455","0.09457","422123",1686094499999,"39932.33871",126,"61110","5779.26696"
"CHZUSDT","CHZUSDT#1686094500000",1686094500000,"0.09457","0.09458","0.09446","0.09446","140637",1686094559999,"13293.92052",131,"38639","3652.79580"
"CHZUSDT","CHZUSDT#1686094560000",1686094560000,"0.09446","0.09451","0.09446","0.09447","257185",1686094619999,"24297.14143",141,"217520","20549.77919"
"CHZUSDT","CHZUSDT#1686094620000",1686094620000,"0.09447","0.09447","0.09443","0.09444","131710",1686094679999,"12440.74627",82,"110153","10404.62322"
"CHZUSDT","CHZUSDT#1686094680000",1686094680000,"0.09445","0.09445","0.09439","0.09440","282704",1686094739999,"26693.79333",154,"170108","16063.28784"
"CHZUSDT","CHZUSDT#1686094740000",1686094740000,"0.09440","0.09444","0.09437","0.09442","157621",1686094799999,"14880.66775",112,"92640","8746.47087"
"CHZUSDT","CHZUSDT#1686094800000",1686094800000,"0.09443","0.09447","0.09437","0.09438","139137",1686094859999,"13137.14000",113,"51117","4827.14016"
"CHZUSDT","CHZUSDT#1686094860000",1686094860000,"0.09438","0.09446","0.09438","0.09440","209421",1686094919999,"19772.46474",112,"137856","13015.50963"
"CHZUSDT","CHZUSDT#1686094920000",1686094920000,"0.09440","0.09441","0.09440","0.09441","23427",1686094979999,"2211.51849",36,"969","91.48329"
"CHZUSDT","CHZUSDT#1686094980000",1686094980000,"0.09440","0.09443","0.09439","0.09439","113819",1686095039999,"10745.69086",64,"65209","6156.74311"
"CHZUSDT","CHZUSDT#1686095040000",1686095040000,"0.09439","0.09443","0.09439","0.09442","80675",1686095099999,"7616.43418",51,"65077","6143.77600"
"CHZUSDT","CHZUSDT#1686095100000",1686095100000,"0.09441","0.09441","0.09435","0.09439","243680",1686095159999,"22995.86041",106,"169569","16002.05067"
"CHZUSDT","CHZUSDT#1686095160000",1686095160000,"0.09440","0.09444","0.09435","0.09436","216241",1686095219999,"20411.11512",87,"77786","7343.06581"
"CHZUSDT","CHZUSDT#1686095220000",1686095220000,"0.09435","0.09437","0.09434","0.09434","82892",1686095279999,"7821.56021",44,"69599","6567.36557"
"CHZUSDT","CHZUSDT#1686095280000",1686095280000,"0.09435","0.09436","0.09431","0.09435","200922",1686095339999,"18953.30466",59,"51410","4850.09369"
"CHZUSDT","CHZUSDT#1686095340000",1686095340000,"0.09435","0.09435","0.09432","0.09432","114444",1686095399999,"10796.00303",41,"8884","838.11656"
"CHZUSDT","CHZUSDT#1686095400000",1686095400000,"0.09432","0.09436","0.09432","0.09436","137740",1686095459999,"12995.05981",79,"113000","10660.91203"
"CHZUSDT","CHZUSDT#1686095460000",1686095460000,"0.09436","0.09436","0.09432","0.09432","130936",1686095519999,"12353.21576",62,"74485","7027.28669"
"CHZUSDT","CHZUSDT#1686095520000",1686095520000,"0.09432","0.09437","0.09431","0.09437","34463",1686095579999,"3250.67615",26,"33728","3181.35830"
"CHZUSDT","CHZUSDT#1686095580000",1686095580000,"0.09438","0.09443","0.09436","0.09440","195411",1686095639999,"18445.66760",94,"117317","11074.98621"
"CHZUSDT","CHZUSDT#1686095640000",1686095640000,"0.09440","0.09440","0.09439","0.09439","18897",1686095699999,"1783.83826",20,"0","0.00000"
"CHZUSDT","CHZUSDT#1686095700000",1686095700000,"0.09439","0.09446","0.09439","0.09442","84331",1686095759999,"7963.70727",58,"53637","5065.08391"
"CHZUSDT","CHZUSDT#1686095760000",1686095760000,"0.09442","0.09447","0.09442","0.09447","23421",1686095819999,"2211.94822",26,"17578","1659.96508"
"CHZUSDT","CHZUSDT#1686095820000",1686095820000,"0.09448","0.09448","0.09442","0.09442","96277",1686095879999,"9092.90841",52,"29960","2829.98584"
"CHZUSDT","CHZUSDT#1686095880000",1686095880000,"0.09441","0.09447","0.09440","0.09447","77632",1686095939999,"7331.31070",52,"62966","5946.02650"
"CHZUSDT","CHZUSDT#1686095940000",1686095940000,"0.09447","0.09452","0.09446","0.09452","66449",1686095999999,"6278.64257",42,"59071","5581.68527"
"CHZUSDT","CHZUSDT#1686096000000",1686096000000,"0.09453","0.09454","0.09437","0.09437","565654",1686096059999,"53438.32850",240,"207576","19613.13918"
