"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686175260000",1686175260000,"1626.3","1626.6","1625.5","1625.8","2.821",1686175319999,"4587.1394",36,"0.608","988.4619"
"BTCDOMUSDT","BTCDOMUSDT#1686175320000",1686175320000,"1625.5","1625.5","1624.9","1625.1","0.053",1686175379999,"86.1363",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686175380000",1686175380000,"1625.1","1625.4","1625.0","1625.0","0.513",1686175439999,"833.6997",8,"0.402","653.3119"
"BTCDOMUSDT","BTCDOMUSDT#1686175440000",1686175440000,"1624.9","1624.9","1624.0","1624.1","0.797",1686175499999,"1294.6720",14,"0.060","97.4460"
"BTCDOMUSDT","BTCDOMUSDT#1686175500000",1686175500000,"1624.1","1624.7","1624.1","1624.7","1.083",1686175559999,"1759.2434",15,"0.952","1546.4077"
"BTCDOMUSDT","BTCDOMUSDT#1686175560000",1686175560000,"1624.8","1624.8","1624.7","1624.7","0.381",1686175619999,"619.0173",6,"0.066","107.2368"
"BTCDOMUSDT","BTCDOMUSDT#1686175620000",1686175620000,"1624.6","1624.6","1624.6","1624.6","0.038",1686175679999,"61.7348",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686175680000",1686175680000,"1624.7","1624.9","1624.6","1624.6","0.809",1686175739999,"1314.3390",9,"0.091","147.8627"
"BTCDOMUSDT","BTCDOMUSDT#1686175740000",1686175740000,"1624.5","1624.5","1624.1","1624.1","0.579",1686175799999,"940.4756",9,"0.012","19.4928"
"BTCDOMUSDT","BTCDOMUSDT#1686175800000",1686175800000,"1624.1","1624.2","1624.1","1624.1","0.076",1686175859999,"123.4358",5,"0.042","68.2164"
"BTCDOMUSDT","BTCDOMUSDT#1686175860000",1686175860000,"1624.1","1624.2","1624.0","1624.1","0.820",1686175919999,"1331.7338",12,"0.226","367.0507"
"BTCDOMUSDT","BTCDOMUSDT#1686175920000",1686175920000,"1624.2","1624.6","1624.2","1624.5","0.317",1686175979999,"514.9131",8,"0.248","402.8218"
"BTCDOMUSDT","BTCDOMUSDT#1686175980000",1686175980000,"1624.6","1626.3","1624.6","1625.9","3.132",1686176039999,"5090.1023",29,"3.055","4964.9363"
"BTCDOMUSDT","BTCDOMUSDT#1686176040000",1686176040000,"1625.9","1626.0","1625.9","1626.0","0.210",1686176099999,"341.4521",7,"0.131","213.0060"
"BTCDOMUSDT","BTCDOMUSDT#1686176100000",1686176100000,"1626.1","1626.1","1626.1","1626.1","0.020",1686176159999,"32.5220",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686176160000",1686176160000,"1626.2","1627.2","1626.2","1627.2","2.025",1686176219999,"3294.3960",23,"1.352","2199.4503"
"BTCDOMUSDT","BTCDOMUSDT#1686176220000",1686176220000,"1627.2","1627.2","1626.6","1626.8","1.650",1686176279999,"2684.5464",13,"0.141","229.3624"
"BTCDOMUSDT","BTCDOMUSDT#1686176280000",1686176280000,"1626.7","1626.7","1626.5","1626.5","0.050",1686176339999,"81.3312",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686176340000",1686176340000,"1626.5","1627.2","1626.4","1627.2","3.120",1686176399999,"5075.7788",15,"2.989","4862.7115"
"BTCDOMUSDT","BTCDOMUSDT#1686176400000",1686176400000,"1627.3","1627.3","1627.2","1627.2","1.351",1686176459999,"2198.4685",13,"0.290","471.9170"
"BTCDOMUSDT","BTCDOMUSDT#1686176460000",1686176460000,"1627.0","1627.1","1627.0","1627.0","0.052",1686176519999,"84.6048",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686176520000",1686176520000,"1627.2","1627.2","1627.2","1627.2","0.222",1686176579999,"361.2384",6,"0.222","361.2384"
"BTCDOMUSDT","BTCDOMUSDT#1686176580000",1686176580000,"1627.2","1627.4","1627.2","1627.4","0.339",1686176639999,"551.6616",7,"0.339","551.6616"
