"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686092460000",1686092460000,"0.0700300","0.0700500","0.0699700","0.0700200","54691",1686092519999,"3828.7202000",68,"407","28.5101800"
"IDEXUSDT","IDEXUSDT#1686092520000",1686092520000,"0.0700100","0.0700300","0.0700100","0.0700300","11541",1686092579999,"808.1174800",25,"5143","360.1128600"
"IDEXUSDT","IDEXUSDT#1686092580000",1686092580000,"0.0700100","0.0700300","0.0700000","0.0700100","28730",1686092639999,"2011.4176600",34,"10720","750.5375600"
"IDEXUSDT","IDEXUSDT#1686092640000",1686092640000,"0.0699900","0.0699900","0.0699400","0.0699500","15346",1686092699999,"1073.6918200",11,"3525","246.5729900"
"IDEXUSDT","IDEXUSDT#1686092700000",1686092700000,"0.0699700","0.0700000","0.0699000","0.0699700","39804",1686092759999,"2784.7546900",24,"13703","958.5745300"
"IDEXUSDT","IDEXUSDT#1686092760000",1686092760000,"0.0700200","0.0700600","0.0700000","0.0700000","26275",1686092819999,"1840.1072000",14,"19849","1390.1490400"
"IDEXUSDT","IDEXUSDT#1686092820000",1686092820000,"0.0700100","0.0700100","0.0700000","0.0700000","3928",1686092879999,"274.9785600",4,"1856","129.9385600"
"IDEXUSDT","IDEXUSDT#1686092880000",1686092880000,"0.0699800","0.0699800","0.0699000","0.0699000","28095",1686092939999,"1964.1427500",17,"13308","930.3448200"
"IDEXUSDT","IDEXUSDT#1686092940000",1686092940000,"0.0699000","0.0699200","0.0699000","0.0699200","1222",1686092999999,"85.4416800",3,"1194","83.4844800"
"IDEXUSDT","IDEXUSDT#1686093000000",1686093000000,"0.0699100","0.0699100","0.0698800","0.0698800","6728",1686093059999,"470.1677200",9,"6576","459.5414000"
"IDEXUSDT","IDEXUSDT#1686093060000",1686093060000,"0.0699200","0.0699300","0.0698900","0.0699200","9522",1686093119999,"665.5556700",10,"4589","320.7778200"
"IDEXUSDT","IDEXUSDT#1686093120000",1686093120000,"0.0698700","0.0699100","0.0698600","0.0699100","5467",1686093179999,"381.9838000",7,"3715","259.5802300"
"IDEXUSDT","IDEXUSDT#1686093180000",1686093180000,"0.0698900","0.0698900","0.0698300","0.0698400","31574",1686093239999,"2205.4064800",19,"13749","960.5153100"
"IDEXUSDT","IDEXUSDT#1686093240000",1686093240000,"0.0698400","0.0698400","0.0698400","0.0698400","3687",1686093299999,"257.5000800",3,"3687","257.5000800"
"IDEXUSDT","IDEXUSDT#1686093300000",1686093300000,"0.0698400","0.0698900","0.0698400","0.0698900","13396",1686093359999,"935.8763100",12,"11181","781.1012600"
"IDEXUSDT","IDEXUSDT#1686093360000",1686093360000,"0.0698900","0.0699100","0.0698900","0.0699100","4247",1686093419999,"296.8774100",5,"4247","296.8774100"
"IDEXUSDT","IDEXUSDT#1686093420000",1686093420000,"0.0698900","0.0699400","0.0698800","0.0699300","12163",1686093479999,"850.4656400",14,"10790","754.4548600"
"IDEXUSDT","IDEXUSDT#1686093480000",1686093480000,"0.0699300","0.0699300","0.0699300","0.0699300","0",1686093539999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686093540000",1686093540000,"0.0699200","0.0699200","0.0698900","0.0698900","1869",1686093599999,"130.6483400",5,"868","60.6645200"
"IDEXUSDT","IDEXUSDT#1686093600000",1686093600000,"0.0698800","0.0699000","0.0698700","0.0699000","25772",1686093659999,"1800.7600200",13,"20538","1435.0553400"
"IDEXUSDT","IDEXUSDT#1686093660000",1686093660000,"0.0698900","0.0699400","0.0698900","0.0699300","7314",1686093719999,"511.3338800",11,"2060","144.0274200"
"IDEXUSDT","IDEXUSDT#1686093720000",1686093720000,"0.0699300","0.0699600","0.0699300","0.0699400","8187",1686093779999,"572.6559100",10,"574","40.1455600"
"IDEXUSDT","IDEXUSDT#1686093780000",1686093780000,"0.0699400","0.0699400","0.0698500","0.0699300","118726",1686093839999,"8296.4169500",41,"45352","3169.1970800"
"IDEXUSDT","IDEXUSDT#1686093840000",1686093840000,"0.0699400","0.0699600","0.0699400","0.0699400","7668",1686093899999,"536.3459100",9,"3421","239.2691500"
"IDEXUSDT","IDEXUSDT#1686093900000",1686093900000,"0.0699400","0.0699400","0.0699000","0.0699300","41937",1686093959999,"2931.8702400",52,"7207","503.8709700"
"IDEXUSDT","IDEXUSDT#1686093960000",1686093960000,"0.0699300","0.0700700","0.0699300","0.0700700","27555",1686094019999,"1929.6286600",62,"9389","657.4854400"
"IDEXUSDT","IDEXUSDT#1686094020000",1686094020000,"0.0700700","0.0701000","0.0700300","0.0701000","50408",1686094079999,"3532.1172600",59,"17104","1198.5134500"
"IDEXUSDT","IDEXUSDT#1686094080000",1686094080000,"0.0700700","0.0702300","0.0700700","0.0701800","60028",1686094139999,"4211.0979100",103,"47489","3331.6847300"
"IDEXUSDT","IDEXUSDT#1686094140000",1686094140000,"0.0701800","0.0702200","0.0701300","0.0701600","51985",1686094199999,"3648.0921200",61,"11103","779.2559400"
"IDEXUSDT","IDEXUSDT#1686094200000",1686094200000,"0.0701800","0.0701800","0.0700600","0.0700900","19405",1686094259999,"1360.4680500",47,"7312","512.5934600"
"IDEXUSDT","IDEXUSDT#1686094260000",1686094260000,"0.0700900","0.0701700","0.0700400","0.0701100","276852",1686094319999,"19407.2668300",130,"232896","16326.9540000"
"IDEXUSDT","IDEXUSDT#1686094320000",1686094320000,"0.0700900","0.0701800","0.0700900","0.0701100","166106",1686094379999,"11652.2644500",144,"145048","10175.5079400"
"IDEXUSDT","IDEXUSDT#1686094380000",1686094380000,"0.0701000","0.0701200","0.0700900","0.0701200","16584",1686094439999,"1162.4674000",13,"6392","448.0232500"
"IDEXUSDT","IDEXUSDT#1686094440000",1686094440000,"0.0700800","0.0700900","0.0700800","0.0700800","13278",1686094499999,"930.5322100",11,"10277","720.2221300"
"IDEXUSDT","IDEXUSDT#1686094500000",1686094500000,"0.0700500","0.0700800","0.0699700","0.0699700","66129",1686094559999,"4629.8098200",44,"34139","2390.4246800"
"IDEXUSDT","IDEXUSDT#1686094560000",1686094560000,"0.0699700","0.0699900","0.0699500","0.0699700","12862",1686094619999,"899.9512000",18,"7774","543.9284400"
"IDEXUSDT","IDEXUSDT#1686094620000",1686094620000,"0.0699700","0.0699900","0.0699600","0.0699800","51389",1686094679999,"3595.6204100",21,"38200","2672.8135200"
"IDEXUSDT","IDEXUSDT#1686094680000",1686094680000,"0.0699700","0.0699700","0.0698800","0.0699000","42252",1686094739999,"2954.3889000",20,"20891","1460.1136800"
"IDEXUSDT","IDEXUSDT#1686094740000",1686094740000,"0.0698800","0.0698800","0.0698800","0.0698800","7272",1686094799999,"508.1673600",4,"1050","73.3740000"
"IDEXUSDT","IDEXUSDT#1686094800000",1686094800000,"0.0698800","0.0699200","0.0698800","0.0698800","36272",1686094859999,"2535.0335200",19,"26594","1858.4543600"
"IDEXUSDT","IDEXUSDT#1686094860000",1686094860000,"0.0698900","0.0699000","0.0698900","0.0699000","2598",1686094919999,"181.5987100",4,"2598","181.5987100"
"IDEXUSDT","IDEXUSDT#1686094920000",1686094920000,"0.0698700","0.0699500","0.0698600","0.0698700","20501",1686094979999,"1432.8452200",9,"18456","1289.9670100"
"IDEXUSDT","IDEXUSDT#1686094980000",1686094980000,"0.0698700","0.0699000","0.0698700","0.0699000","3556",1686095039999,"248.5040500",7,"2212","154.5584500"
"IDEXUSDT","IDEXUSDT#1686095040000",1686095040000,"0.0698700","0.0698700","0.0698700","0.0698700","14264",1686095099999,"996.6256800",11,"14264","996.6256800"
"IDEXUSDT","IDEXUSDT#1686095100000",1686095100000,"0.0698600","0.0698700","0.0698600","0.0698700","2809",1686095159999,"196.2586200",6,"2188","152.8755600"
"IDEXUSDT","IDEXUSDT#1686095160000",1686095160000,"0.0698700","0.0699200","0.0698500","0.0699100","14293",1686095219999,"998.5955800",14,"7611","531.8323300"
"IDEXUSDT","IDEXUSDT#1686095220000",1686095220000,"0.0699000","0.0699100","0.0698700","0.0698700","54224",1686095279999,"3790.0447800",32,"44963","3142.8895100"
"IDEXUSDT","IDEXUSDT#1686095280000",1686095280000,"0.0698600","0.0698600","0.0698600","0.0698600","6078",1686095339999,"424.6090800",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686095340000",1686095340000,"0.0698600","0.0698600","0.0698600","0.0698600","4827",1686095399999,"337.2142200",6,"4827","337.2142200"
"IDEXUSDT","IDEXUSDT#1686095400000",1686095400000,"0.0698600","0.0699500","0.0698600","0.0698900","29136",1686095459999,"2036.2989600",19,"23767","1660.7911000"
"IDEXUSDT","IDEXUSDT#1686095460000",1686095460000,"0.0699400","0.0699400","0.0698900","0.0699000","12369",1686095519999,"864.6208800",6,"7541","527.1027100"
"IDEXUSDT","IDEXUSDT#1686095520000",1686095520000,"0.0698700","0.0698700","0.0698700","0.0698700","3449",1686095579999,"240.9816300",3,"3449","240.9816300"
"IDEXUSDT","IDEXUSDT#1686095580000",1686095580000,"0.0698800","0.0698800","0.0698800","0.0698800","1418",1686095639999,"99.0898400",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686095640000",1686095640000,"0.0698300","0.0698400","0.0698300","0.0698300","2432",1686095699999,"169.8281300",5,"157","10.9648800"
"IDEXUSDT","IDEXUSDT#1686095700000",1686095700000,"0.0698200","0.0699400","0.0698200","0.0699200","37532",1686095759999,"2621.8104200",21,"27513","1921.3240100"
"IDEXUSDT","IDEXUSDT#1686095760000",1686095760000,"0.0698800","0.0699400","0.0698800","0.0699300","14908",1686095819999,"1042.0461000",11,"12825","896.4666400"
