"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686106860000",1686106860000,"0.437400","0.437900","0.437400","0.437700","11606.0",1686106919999,"5078.8321200",39,"7475.3","3271.5258800"
"BNXUSDT","BNXUSDT#1686106920000",1686106920000,"0.437700","0.437900","0.437500","0.437500","7793.0",1686106979999,"3411.4969100",37,"2816.5","1233.0255900"
"BNXUSDT","BNXUSDT#1686106980000",1686106980000,"0.437400","0.438400","0.437400","0.438400","31748.2",1686107039999,"13903.1202900",74,"25466.1","11153.5969900"
"BNXUSDT","BNXUSDT#1686107040000",1686107040000,"0.438400","0.438400","0.437500","0.437500","24748.0",1686107099999,"10841.0578000",69,"8632.9","3781.8270500"
"BNXUSDT","BNXUSDT#1686107100000",1686107100000,"0.437500","0.437800","0.436000","0.437500","151353.2",1686107159999,"66112.9573700",262,"28812.8","12596.5429200"
"BNXUSDT","BNXUSDT#1686107160000",1686107160000,"0.437500","0.437700","0.437000","0.437200","23074.5",1686107219999,"10092.8478700",58,"10901.0","4768.6357600"
"BNXUSDT","BNXUSDT#1686107220000",1686107220000,"0.437200","0.437400","0.436900","0.436900","14486.2",1686107279999,"6333.2235300",34,"8041.8","3516.3913500"
"BNXUSDT","BNXUSDT#1686107280000",1686107280000,"0.436900","0.437300","0.436800","0.437100","21762.4",1686107339999,"9511.0124200",44,"14990.3","6551.2766800"
"BNXUSDT","BNXUSDT#1686107340000",1686107340000,"0.437000","0.437100","0.436800","0.436900","40111.6",1686107399999,"17527.5391400",80,"23270.1","10169.2853100"
"BNXUSDT","BNXUSDT#1686107400000",1686107400000,"0.437000","0.437000","0.436900","0.437000","37399.6",1686107459999,"16342.2841200",73,"23988.8","10483.1056000"
"BNXUSDT","BNXUSDT#1686107460000",1686107460000,"0.436900","0.436900","0.436600","0.436900","18649.2",1686107519999,"8145.5594600",49,"7916.9","3458.1559300"
