"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686114060000",1686114060000,"0.0011656","0.0011660","0.0011651","0.0011656","185146730",1686114119999,"215800.3100999",614,"108668647","126663.4934499"
"1000PEPEUSDT","1000PEPEUSDT#1686114120000",1686114120000,"0.0011656","0.0011681","0.0011652","0.0011677","220162916",1686114179999,"256882.4600625",775,"160563513","187348.2991841"
"1000PEPEUSDT","1000PEPEUSDT#1686114180000",1686114180000,"0.0011678","0.0011686","0.0011655","0.0011655","192895726",1686114239999,"225161.7603095",571,"80329322","93784.5148302"
"1000PEPEUSDT","1000PEPEUSDT#1686114240000",1686114240000,"0.0011655","0.0011665","0.0011650","0.0011661","180873681",1686114299999,"210847.9770416",507,"114411348","133378.8179421"
"1000PEPEUSDT","1000PEPEUSDT#1686114300000",1686114300000,"0.0011660","0.0011663","0.0011633","0.0011648","357155798",1686114359999,"415811.9105358",830,"203557898","236969.4254857"
"1000PEPEUSDT","1000PEPEUSDT#1686114360000",1686114360000,"0.0011647","0.0011655","0.0011637","0.0011647","138463403",1686114419999,"161261.7170106",495,"85907553","100057.0859424"
"1000PEPEUSDT","1000PEPEUSDT#1686114420000",1686114420000,"0.0011648","0.0011664","0.0011627","0.0011646","419627726",1686114479999,"488693.9973998",1027,"182430814","212529.4761526"
"1000PEPEUSDT","1000PEPEUSDT#1686114480000",1686114480000,"0.0011647","0.0011647","0.0011630","0.0011632","80738855",1686114539999,"93967.8641869",306,"21957863","25558.8061626"
"1000PEPEUSDT","1000PEPEUSDT#1686114540000",1686114540000,"0.0011633","0.0011633","0.0011620","0.0011624","176669922",1686114599999,"205396.8729954",566,"57783931","67184.6881006"
"1000PEPEUSDT","1000PEPEUSDT#1686114600000",1686114600000,"0.0011625","0.0011685","0.0011620","0.0011653","766002963",1686114659999,"892837.1647400",1832,"571047725","665606.4643335"
"1000PEPEUSDT","1000PEPEUSDT#1686114660000",1686114660000,"0.0011654","0.0011668","0.0011652","0.0011664","173506135",1686114719999,"202313.5149420",603,"110031455","128302.1482667"
"1000PEPEUSDT","1000PEPEUSDT#1686114720000",1686114720000,"0.0011665","0.0011693","0.0011662","0.0011692","175931767",1686114779999,"205432.2815856",657,"124024838","144835.1214255"
"1000PEPEUSDT","1000PEPEUSDT#1686114780000",1686114780000,"0.0011691","0.0011813","0.0011690","0.0011760","2095237597",1686114839999,"2465930.0770639",5828,"1264228335","1487836.3018169"
"1000PEPEUSDT","1000PEPEUSDT#1686114840000",1686114840000,"0.0011760","0.0011760","0.0011733","0.0011738","352933951",1686114899999,"414596.4377124",1051,"167925871","197275.3470140"
"1000PEPEUSDT","1000PEPEUSDT#1686114900000",1686114900000,"0.0011737","0.0011750","0.0011710","0.0011719","481444449",1686114959999,"564560.6950593",1162,"190667561","223572.8452630"
"1000PEPEUSDT","1000PEPEUSDT#1686114960000",1686114960000,"0.0011718","0.0011719","0.0011695","0.0011706","304681147",1686115019999,"356629.9428857",963,"100278496","117368.6233516"
"1000PEPEUSDT","1000PEPEUSDT#1686115020000",1686115020000,"0.0011706","0.0011706","0.0011655","0.0011665","604829413",1686115079999,"706453.0606606",1917,"293942794","343375.4314174"
"1000PEPEUSDT","1000PEPEUSDT#1686115080000",1686115080000,"0.0011664","0.0011665","0.0011645","0.0011651","284616033",1686115139999,"331667.9713953",763,"117034820","136404.7409599"
"1000PEPEUSDT","1000PEPEUSDT#1686115140000",1686115140000,"0.0011651","0.0011657","0.0011627","0.0011652","242322925",1686115199999,"282070.5265973",723,"95754428","111496.6491296"
"1000PEPEUSDT","1000PEPEUSDT#1686115200000",1686115200000,"0.0011653","0.0011662","0.0011631","0.0011661","204225890",1686115259999,"237862.2802685",608,"131452347","153126.9192348"
"1000PEPEUSDT","1000PEPEUSDT#1686115260000",1686115260000,"0.0011662","0.0011677","0.0011656","0.0011665","289973613",1686115319999,"338302.8877026",697,"146964771","171472.6127443"
"1000PEPEUSDT","1000PEPEUSDT#1686115320000",1686115320000,"0.0011665","0.0011685","0.0011665","0.0011676","148494783",1686115379999,"173358.7286633",448,"96082948","112163.4792181"
"1000PEPEUSDT","1000PEPEUSDT#1686115380000",1686115380000,"0.0011676","0.0011692","0.0011667","0.0011683","244561842",1686115439999,"285641.3292559",716,"122509854","143082.0990094"
"1000PEPEUSDT","1000PEPEUSDT#1686115440000",1686115440000,"0.0011682","0.0011707","0.0011681","0.0011683","266489226",1686115499999,"311621.4922915",884,"180858590","211485.5207274"
"1000PEPEUSDT","1000PEPEUSDT#1686115500000",1686115500000,"0.0011685","0.0011693","0.0011653","0.0011659","261982458",1686115559999,"305752.8981305",722,"57325517","66907.0893093"
"1000PEPEUSDT","1000PEPEUSDT#1686115560000",1686115560000,"0.0011660","0.0011674","0.0011657","0.0011672","147759427",1686115619999,"172368.7711524",463,"89591415","104519.2017883"
"1000PEPEUSDT","1000PEPEUSDT#1686115620000",1686115620000,"0.0011672","0.0011675","0.0011646","0.0011647","122777620",1686115679999,"143182.9276509",445,"46007655","53666.8559404"
"1000PEPEUSDT","1000PEPEUSDT#1686115680000",1686115680000,"0.0011648","0.0011659","0.0011641","0.0011648","172326861",1686115739999,"200729.4422244",557,"84374540","98291.2381033"
"1000PEPEUSDT","1000PEPEUSDT#1686115740000",1686115740000,"0.0011647","0.0011650","0.0011636","0.0011637","102093344",1686115799999,"118849.1814855",418,"43722246","50904.2435016"
"1000PEPEUSDT","1000PEPEUSDT#1686115800000",1686115800000,"0.0011637","0.0011663","0.0011636","0.0011646","296628810",1686115859999,"345565.5611885",846,"136719681","159271.9442703"
"1000PEPEUSDT","1000PEPEUSDT#1686115860000",1686115860000,"0.0011646","0.0011655","0.0011640","0.0011640","137888645",1686115919999,"160588.1051021",383,"56663521","66007.7919390"
"1000PEPEUSDT","1000PEPEUSDT#1686115920000",1686115920000,"0.0011641","0.0011656","0.0011628","0.0011656","183013392",1686115979999,"212988.8763636",590,"55619886","64736.9176699"
"1000PEPEUSDT","1000PEPEUSDT#1686115980000",1686115980000,"0.0011656","0.0011656","0.0011640","0.0011644","106348419",1686116039999,"123869.4077719",339,"31526644","36727.7917128"
"1000PEPEUSDT","1000PEPEUSDT#1686116040000",1686116040000,"0.0011644","0.0011646","0.0011625","0.0011632","221545429",1686116099999,"257811.4000574",665,"112139329","130521.8822445"
"1000PEPEUSDT","1000PEPEUSDT#1686116100000",1686116100000,"0.0011633","0.0011655","0.0011629","0.0011649","213860886",1686116159999,"249052.9771211",669,"112096221","130523.8401052"
"1000PEPEUSDT","1000PEPEUSDT#1686116160000",1686116160000,"0.0011648","0.0011707","0.0011648","0.0011688","624160506",1686116219999,"729406.0150250",1615,"369164121","431351.2616809"
"1000PEPEUSDT","1000PEPEUSDT#1686116220000",1686116220000,"0.0011687","0.0011691","0.0011669","0.0011683","172490625",1686116279999,"201464.3565012",566,"97432069","113805.9253180"
"1000PEPEUSDT","1000PEPEUSDT#1686116280000",1686116280000,"0.0011683","0.0011693","0.0011671","0.0011685","223549010",1686116339999,"261132.7544135",527,"94573337","110475.6123796"
"1000PEPEUSDT","1000PEPEUSDT#1686116340000",1686116340000,"0.0011684","0.0011713","0.0011682","0.0011701","231803575",1686116399999,"271292.1026121",707,"114727397","134253.1878561"
"1000PEPEUSDT","1000PEPEUSDT#1686116400000",1686116400000,"0.0011700","0.0011712","0.0011692","0.0011709","404722162",1686116459999,"473706.8709979",1114,"199433141","233429.6096324"
"1000PEPEUSDT","1000PEPEUSDT#1686116460000",1686116460000,"0.0011708","0.0011711","0.0011691","0.0011695","241970562",1686116519999,"283068.5868287",766,"89860158","105118.2768214"
"1000PEPEUSDT","1000PEPEUSDT#1686116520000",1686116520000,"0.0011694","0.0011725","0.0011686","0.0011725","285602752",1686116579999,"334186.3934540",806,"196243860","229682.8198606"
"1000PEPEUSDT","1000PEPEUSDT#1686116580000",1686116580000,"0.0011725","0.0011736","0.0011704","0.0011709","250914246",1686116639999,"294041.5714322",817,"119610334","140200.8155704"
"1000PEPEUSDT","1000PEPEUSDT#1686116640000",1686116640000,"0.0011707","0.0011708","0.0011693","0.0011705","174565860",1686116699999,"204236.3278940",599,"86130998","100771.8559983"
"1000PEPEUSDT","1000PEPEUSDT#1686116700000",1686116700000,"0.0011705","0.0011705","0.0011689","0.0011703","182412354",1686116759999,"213365.3204525",624,"64805223","75797.3699111"
"1000PEPEUSDT","1000PEPEUSDT#1686116760000",1686116760000,"0.0011702","0.0011703","0.0011647","0.0011658","495424573",1686116819999,"578291.4799834",1497,"172599875","201452.2554024"
"1000PEPEUSDT","1000PEPEUSDT#1686116820000",1686116820000,"0.0011657","0.0011668","0.0011644","0.0011646","255114642",1686116879999,"297339.6486557",873,"96881739","112926.5361239"
"1000PEPEUSDT","1000PEPEUSDT#1686116880000",1686116880000,"0.0011646","0.0011646","0.0011621","0.0011644","345982814",1686116939999,"402509.1205866",1071,"111613009","129863.4947879"
"1000PEPEUSDT","1000PEPEUSDT#1686116940000",1686116940000,"0.0011643","0.0011644","0.0011601","0.0011618","659104297",1686116999999,"765832.6010053",1565,"168329900","195601.1855890"
"1000PEPEUSDT","1000PEPEUSDT#1686117000000",1686117000000,"0.0011619","0.0011638","0.0011608","0.0011633","312311304",1686117059999,"362964.6226134",815,"141575186","164555.7916822"
"1000PEPEUSDT","1000PEPEUSDT#1686117060000",1686117060000,"0.0011635","0.0011645","0.0011631","0.0011641","125734083",1686117119999,"146313.9944319",468,"82332952","95809.0737578"
"1000PEPEUSDT","1000PEPEUSDT#1686117120000",1686117120000,"0.0011642","0.0011642","0.0011626","0.0011631","116306021",1686117179999,"135278.9195190",318,"37634750","43770.7586950"
"1000PEPEUSDT","1000PEPEUSDT#1686117180000",1686117180000,"0.0011631","0.0011632","0.0011623","0.0011631","63787821",1686117239999,"74163.8660966",227,"26662914","31000.3634311"
"1000PEPEUSDT","1000PEPEUSDT#1686117240000",1686117240000,"0.0011630","0.0011633","0.0011620","0.0011623","102542872",1686117299999,"119235.5839440",335,"43505613","50589.3035696"
"1000PEPEUSDT","1000PEPEUSDT#1686117300000",1686117300000,"0.0011623","0.0011662","0.0011622","0.0011658","236915526",1686117359999,"275837.0185681",696,"165398058","192550.2446267"
"1000PEPEUSDT","1000PEPEUSDT#1686117360000",1686117360000,"0.0011659","0.0011672","0.0011657","0.0011672","203145163",1686117419999,"236991.7807981",694,"130902961","152716.2902645"
"1000PEPEUSDT","1000PEPEUSDT#1686117420000",1686117420000,"0.0011673","0.0011679","0.0011649","0.0011651","163382718",1686117479999,"190627.1430567",568,"86389014","100819.1275501"
"1000PEPEUSDT","1000PEPEUSDT#1686117480000",1686117480000,"0.0011651","0.0011673","0.0011651","0.0011666","64281847",1686117539999,"74980.5133115",267,"40527053","47271.3001141"
"1000PEPEUSDT","1000PEPEUSDT#1686117540000",1686117540000,"0.0011666","0.0011666","0.0011650","0.0011659","61617902",1686117599999,"71828.1204677",265,"28017435","32659.4134803"
"1000PEPEUSDT","1000PEPEUSDT#1686117600000",1686117600000,"0.0011659","0.0011678","0.0011658","0.0011665","265759685",1686117659999,"310086.9566483",793,"128085161","149466.4640062"
