"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686099660000",1686099660000,"0.0300","0.0301","0.0300","0.0300","278772",1686099719999,"8382.2719",36,"191119","5752.6819"
"XEMUSDT","XEMUSDT#1686099720000",1686099720000,"0.0300","0.0301","0.0300","0.0300","219120",1686099779999,"6592.3813",32,"187813","5653.1713"
"XEMUSDT","XEMUSDT#1686099780000",1686099780000,"0.0300","0.0301","0.0300","0.0300","280083",1686099839999,"8413.9175",80,"114275","3439.6775"
"XEMUSDT","XEMUSDT#1686099840000",1686099840000,"0.0300","0.0301","0.0300","0.0301","83559",1686099899999,"2511.1892",26,"44192","1330.1792"
"XEMUSDT","XEMUSDT#1686099900000",1686099900000,"0.0300","0.0301","0.0300","0.0301","669747",1686099959999,"20097.8390",111,"54290","1634.1290"
"XEMUSDT","XEMUSDT#1686099960000",1686099960000,"0.0300","0.0301","0.0300","0.0301","1712462",1686100019999,"51374.1439",166,"2839","85.4539"
"XEMUSDT","XEMUSDT#1686100020000",1686100020000,"0.0300","0.0301","0.0299","0.0299","1126111",1686100079999,"33761.0859",98,"16086","482.6969"
"XEMUSDT","XEMUSDT#1686100080000",1686100080000,"0.0299","0.0300","0.0299","0.0300","664793",1686100139999,"19897.1165",37,"198058","5941.7400"
"XEMUSDT","XEMUSDT#1686100140000",1686100140000,"0.0299","0.0300","0.0299","0.0300","485746",1686100199999,"14552.1754",18,"283700","8511.0000"
"XEMUSDT","XEMUSDT#1686100200000",1686100200000,"0.0299","0.0300","0.0299","0.0300","702908",1686100259999,"21083.6521",37,"667029","20010.8700"
"XEMUSDT","XEMUSDT#1686100260000",1686100260000,"0.0299","0.0300","0.0299","0.0300","54699",1686100319999,"1637.1399",10,"16398","491.9400"
"XEMUSDT","XEMUSDT#1686100320000",1686100320000,"0.0299","0.0300","0.0299","0.0299","196396",1686100379999,"5888.9695",13,"167291","5018.7300"
"XEMUSDT","XEMUSDT#1686100380000",1686100380000,"0.0299","0.0300","0.0299","0.0299","132765",1686100439999,"3970.3965",16,"7230","216.9000"
"XEMUSDT","XEMUSDT#1686100440000",1686100440000,"0.0300","0.0300","0.0299","0.0299","117526",1686100499999,"3514.8460",5,"8186","245.5800"
"XEMUSDT","XEMUSDT#1686100500000",1686100500000,"0.0299","0.0300","0.0299","0.0299","113933",1686100559999,"3408.0325",23,"14358","430.7400"
"XEMUSDT","XEMUSDT#1686100560000",1686100560000,"0.0300","0.0300","0.0299","0.0299","108487",1686100619999,"3247.2766",22,"35153","1054.5900"
"XEMUSDT","XEMUSDT#1686100620000",1686100620000,"0.0299","0.0300","0.0299","0.0300","163174",1686100679999,"4886.7615",51,"78589","2357.6700"
"XEMUSDT","XEMUSDT#1686100680000",1686100680000,"0.0300","0.0300","0.0299","0.0299","56327",1686100739999,"1684.2106",8,"333","9.9900"
"XEMUSDT","XEMUSDT#1686100740000",1686100740000,"0.0299","0.0300","0.0299","0.0300","117256",1686100799999,"3506.9606",11,"10062","301.8600"
"XEMUSDT","XEMUSDT#1686100800000",1686100800000,"0.0299","0.0300","0.0299","0.0300","76507",1686100859999,"2288.0273",9,"4680","140.4000"
"XEMUSDT","XEMUSDT#1686100860000",1686100860000,"0.0300","0.0300","0.0299","0.0300","137429",1686100919999,"4116.2358",17,"71087","2132.6100"
"XEMUSDT","XEMUSDT#1686100920000",1686100920000,"0.0299","0.0300","0.0299","0.0299","161678",1686100979999,"4836.6677",20,"24955","748.6500"
"XEMUSDT","XEMUSDT#1686100980000",1686100980000,"0.0300","0.0300","0.0299","0.0300","234415",1686101039999,"7009.7041",48,"6956","208.6800"
"XEMUSDT","XEMUSDT#1686101040000",1686101040000,"0.0299","0.0300","0.0299","0.0300","77636",1686101099999,"2321.5348",29,"2184","65.5200"
"XEMUSDT","XEMUSDT#1686101100000",1686101100000,"0.0300","0.0300","0.0299","0.0300","498460",1686101159999,"14906.4346",77,"24806","744.1800"
"XEMUSDT","XEMUSDT#1686101160000",1686101160000,"0.0299","0.0300","0.0299","0.0299","241072",1686101219999,"7224.7283",28,"166755","5002.6500"
"XEMUSDT","XEMUSDT#1686101220000",1686101220000,"0.0299","0.0300","0.0299","0.0300","141910",1686101279999,"4245.3049",31,"21959","658.7700"
"XEMUSDT","XEMUSDT#1686101280000",1686101280000,"0.0300","0.0300","0.0299","0.0299","62267",1686101339999,"1862.4106",16,"6273","188.1900"
"XEMUSDT","XEMUSDT#1686101340000",1686101340000,"0.0300","0.0300","0.0299","0.0300","147207",1686101399999,"4404.5167",21,"30274","908.2200"
"XEMUSDT","XEMUSDT#1686101400000",1686101400000,"0.0300","0.0300","0.0299","0.0300","246894",1686101459999,"7383.6552",66,"15246","457.3800"
"XEMUSDT","XEMUSDT#1686101460000",1686101460000,"0.0299","0.0300","0.0299","0.0299","101869",1686101519999,"3045.9335",14,"504","15.1200"
"XEMUSDT","XEMUSDT#1686101520000",1686101520000,"0.0299","0.0300","0.0299","0.0299","153967",1686101579999,"4608.9491",30,"53358","1600.7400"
"XEMUSDT","XEMUSDT#1686101580000",1686101580000,"0.0299","0.0300","0.0299","0.0300","101836",1686101639999,"3045.8469",18,"9505","285.1500"
"XEMUSDT","XEMUSDT#1686101640000",1686101640000,"0.0299","0.0300","0.0299","0.0300","57123",1686101699999,"1708.0449",14,"672","20.1600"
"XEMUSDT","XEMUSDT#1686101700000",1686101700000,"0.0300","0.0300","0.0299","0.0299","122629",1686101759999,"3668.0446",24,"14375","431.2500"
"XEMUSDT","XEMUSDT#1686101760000",1686101760000,"0.0300","0.0300","0.0298","0.0299","1322740",1686101819999,"39548.4487",183,"34753","1040.4508"
"XEMUSDT","XEMUSDT#1686101820000",1686101820000,"0.0298","0.0299","0.0298","0.0298","201810",1686101879999,"6023.9380",21,"100000","2990.0000"
"XEMUSDT","XEMUSDT#1686101880000",1686101880000,"0.0299","0.0299","0.0298","0.0298","89911",1686101939999,"2682.7395",9,"33917","1014.1183"
"XEMUSDT","XEMUSDT#1686101940000",1686101940000,"0.0299","0.0299","0.0298","0.0299","197723",1686101999999,"5906.2637",22,"141183","4221.3717"
"XEMUSDT","XEMUSDT#1686102000000",1686102000000,"0.0298","0.0299","0.0298","0.0298","311086",1686102059999,"9283.9295",26,"135667","4056.4433"
"XEMUSDT","XEMUSDT#1686102060000",1686102060000,"0.0299","0.0299","0.0298","0.0298","213937",1686102119999,"6391.1169",11,"157943","4722.4957"
"XEMUSDT","XEMUSDT#1686102120000",1686102120000,"0.0299","0.0299","0.0298","0.0298","86357",1686102179999,"2576.4749",9,"30363","907.8537"
"XEMUSDT","XEMUSDT#1686102180000",1686102180000,"0.0298","0.0299","0.0298","0.0298","80441",1686102239999,"2399.0915",13,"19497","582.9603"
