"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686132060000",1686132060000,"0.0436400","0.0437000","0.0435100","0.0435700","560382",1686132119999,"24445.3633100",215,"310731","13559.0165500"
"ASTRUSDT","ASTRUSDT#1686132120000",1686132120000,"0.0435700","0.0435700","0.0433200","0.0434500","923945",1686132179999,"40137.1738700",268,"355287","15440.4323400"
"ASTRUSDT","ASTRUSDT#1686132180000",1686132180000,"0.0434600","0.0436600","0.0434300","0.0435600","249216",1686132239999,"10853.5800700",105,"111089","4838.4679600"
"ASTRUSDT","ASTRUSDT#1686132240000",1686132240000,"0.0435900","0.0436200","0.0434800","0.0435500","420814",1686132299999,"18332.3804000",95,"208484","9085.1718900"
"ASTRUSDT","ASTRUSDT#1686132300000",1686132300000,"0.0435600","0.0437600","0.0435600","0.0437500","350745",1686132359999,"15325.2009700",87,"230513","10065.4358700"
"ASTRUSDT","ASTRUSDT#1686132360000",1686132360000,"0.0437600","0.0439900","0.0437600","0.0439900","665082",1686132419999,"29212.6601600",127,"417364","18322.9820300"
"ASTRUSDT","ASTRUSDT#1686132420000",1686132420000,"0.0439900","0.0440800","0.0439800","0.0440500","242204",1686132479999,"10661.5473100",37,"170346","7495.7590200"
"ASTRUSDT","ASTRUSDT#1686132480000",1686132480000,"0.0440600","0.0441300","0.0439700","0.0440300","620199",1686132539999,"27329.4466800",107,"227029","10005.0028400"
"ASTRUSDT","ASTRUSDT#1686132540000",1686132540000,"0.0440200","0.0441200","0.0440100","0.0440100","288372",1686132599999,"12700.2660500",54,"231070","10176.7293200"
"ASTRUSDT","ASTRUSDT#1686132600000",1686132600000,"0.0440200","0.0440200","0.0438200","0.0438700","1049381",1686132659999,"46063.5973800",178,"258759","11357.8203100"
"ASTRUSDT","ASTRUSDT#1686132660000",1686132660000,"0.0438600","0.0439300","0.0438400","0.0438500","305225",1686132719999,"13394.0128600",64,"173731","7625.3631400"
"ASTRUSDT","ASTRUSDT#1686132720000",1686132720000,"0.0438400","0.0438800","0.0438400","0.0438500","44231",1686132779999,"1939.5929100",14,"34180","1498.7164400"
"ASTRUSDT","ASTRUSDT#1686132780000",1686132780000,"0.0438400","0.0439200","0.0438300","0.0439200","84521",1686132839999,"3708.4568300",29,"66345","2910.9244800"
"ASTRUSDT","ASTRUSDT#1686132840000",1686132840000,"0.0439200","0.0439200","0.0438600","0.0438600","46278",1686132899999,"2030.2482500",15,"1496","65.6722400"
"ASTRUSDT","ASTRUSDT#1686132900000",1686132900000,"0.0438600","0.0438800","0.0438300","0.0438800","159110",1686132959999,"6976.9712600",33,"96356","4225.9534200"
"ASTRUSDT","ASTRUSDT#1686132960000",1686132960000,"0.0438700","0.0439000","0.0438700","0.0439000","147682",1686133019999,"6481.0227300",30,"101393","4450.3243000"
"ASTRUSDT","ASTRUSDT#1686133020000",1686133020000,"0.0439200","0.0440200","0.0439200","0.0440100","313162",1686133079999,"13767.2859200",97,"228572","10048.2852800"
"ASTRUSDT","ASTRUSDT#1686133080000",1686133080000,"0.0440000","0.0440000","0.0439300","0.0439400","86040",1686133139999,"3783.9606800",21,"12907","567.1816900"
"ASTRUSDT","ASTRUSDT#1686133140000",1686133140000,"0.0439500","0.0439600","0.0439200","0.0439400","25472",1686133199999,"1119.2969600",10,"14196","623.8340400"
"ASTRUSDT","ASTRUSDT#1686133200000",1686133200000,"0.0439400","0.0439500","0.0439300","0.0439300","38509",1686133259999,"1691.8911800",31,"16204","712.0037600"
"ASTRUSDT","ASTRUSDT#1686133260000",1686133260000,"0.0439400","0.0439600","0.0439300","0.0439300","18657",1686133319999,"819.9137700",6,"9503","417.5039300"
"ASTRUSDT","ASTRUSDT#1686133320000",1686133320000,"0.0439600","0.0440300","0.0439500","0.0439500","149990",1686133379999,"6598.3919200",42,"92813","4083.2858800"
"ASTRUSDT","ASTRUSDT#1686133380000",1686133380000,"0.0439600","0.0439900","0.0439300","0.0439300","66214",1686133439999,"2911.6771100",18,"45639","2007.0313400"
"ASTRUSDT","ASTRUSDT#1686133440000",1686133440000,"0.0439200","0.0439700","0.0438600","0.0438700","411814",1686133499999,"18083.3326300",95,"198498","8718.0591300"
"ASTRUSDT","ASTRUSDT#1686133500000",1686133500000,"0.0438700","0.0439000","0.0438600","0.0439000","36700",1686133559999,"1610.4057900",16,"34060","1494.5901300"
"ASTRUSDT","ASTRUSDT#1686133560000",1686133560000,"0.0438900","0.0439500","0.0438900","0.0439500","117325",1686133619999,"5154.0456900",30,"57051","2505.5260700"
"ASTRUSDT","ASTRUSDT#1686133620000",1686133620000,"0.0439500","0.0439600","0.0439500","0.0439600","7176",1686133679999,"315.4558200",6,"6948","305.4340800"
"ASTRUSDT","ASTRUSDT#1686133680000",1686133680000,"0.0439700","0.0440100","0.0439700","0.0439700","30610",1686133739999,"1346.7060100",11,"17842","784.9134100"
"ASTRUSDT","ASTRUSDT#1686133740000",1686133740000,"0.0439800","0.0440500","0.0439800","0.0440500","41134",1686133799999,"1810.0813700",16,"33307","1465.8499100"
"ASTRUSDT","ASTRUSDT#1686133800000",1686133800000,"0.0440600","0.0440600","0.0440100","0.0440200","48379",1686133859999,"2130.1843200",16,"19216","846.2022000"
"ASTRUSDT","ASTRUSDT#1686133860000",1686133860000,"0.0440200","0.0440200","0.0439600","0.0439900","109579",1686133919999,"4820.2603800",48,"68352","3006.1056300"
"ASTRUSDT","ASTRUSDT#1686133920000",1686133920000,"0.0439800","0.0439900","0.0439800","0.0439800","8029",1686133979999,"353.1243600",14,"894","39.3270600"
"ASTRUSDT","ASTRUSDT#1686133980000",1686133980000,"0.0439600","0.0439700","0.0439400","0.0439400","182102",1686134039999,"8004.4601400",21,"26081","1146.2599500"
"ASTRUSDT","ASTRUSDT#1686134040000",1686134040000,"0.0439400","0.0439500","0.0439200","0.0439500","86566",1686134099999,"3802.3235900",13,"12873","565.5108900"
"ASTRUSDT","ASTRUSDT#1686134100000",1686134100000,"0.0439500","0.0439500","0.0438500","0.0438700","91638",1686134159999,"4021.0656200",43,"44435","1949.5512900"
"ASTRUSDT","ASTRUSDT#1686134160000",1686134160000,"0.0438600","0.0438700","0.0438500","0.0438600","17356",1686134219999,"761.1793200",7,"698","30.6155400"
"ASTRUSDT","ASTRUSDT#1686134220000",1686134220000,"0.0438800","0.0439300","0.0438800","0.0439200","79979",1686134279999,"3511.3694300",20,"75903","3332.3922700"
"ASTRUSDT","ASTRUSDT#1686134280000",1686134280000,"0.0439100","0.0439400","0.0439100","0.0439400","37870",1686134339999,"1663.3609900",16,"15213","668.4425900"
"ASTRUSDT","ASTRUSDT#1686134340000",1686134340000,"0.0439400","0.0439700","0.0439200","0.0439700","20884",1686134399999,"917.5895600",8,"454","19.9623800"
"ASTRUSDT","ASTRUSDT#1686134400000",1686134400000,"0.0439600","0.0439600","0.0439400","0.0439400","21872",1686134459999,"961.2942200",11,"171","7.5171600"
"ASTRUSDT","ASTRUSDT#1686134460000",1686134460000,"0.0439300","0.0439900","0.0439300","0.0439600","153683",1686134519999,"6755.1906700",39,"91269","4011.1699600"
"ASTRUSDT","ASTRUSDT#1686134520000",1686134520000,"0.0439700","0.0440200","0.0439600","0.0440100","47319",1686134579999,"2081.2071400",18,"17590","773.5780500"
"ASTRUSDT","ASTRUSDT#1686134580000",1686134580000,"0.0440200","0.0440500","0.0440200","0.0440500","24800",1686134639999,"1092.2685100",6,"18274","804.8634700"
"ASTRUSDT","ASTRUSDT#1686134640000",1686134640000,"0.0440800","0.0441000","0.0440400","0.0440900","116950",1686134699999,"5153.6821100",37,"20958","923.7198200"
"ASTRUSDT","ASTRUSDT#1686134700000",1686134700000,"0.0440800","0.0440800","0.0440200","0.0440200","60245",1686134759999,"2654.2356400",23,"1479","65.1943200"
"ASTRUSDT","ASTRUSDT#1686134760000",1686134760000,"0.0440100","0.0440100","0.0439700","0.0439900","77686",1686134819999,"3416.6312300",23,"55494","2440.4447300"
"ASTRUSDT","ASTRUSDT#1686134820000",1686134820000,"0.0439800","0.0439800","0.0439600","0.0439600","72774",1686134879999,"3199.3047600",19,"51337","2256.8324900"
"ASTRUSDT","ASTRUSDT#1686134880000",1686134880000,"0.0439600","0.0439600","0.0439000","0.0439300","241320",1686134939999,"10600.0125200",57,"136283","5985.5716100"
"ASTRUSDT","ASTRUSDT#1686134940000",1686134940000,"0.0439200","0.0439200","0.0439200","0.0439200","21877",1686134999999,"960.8378400",8,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686135000000",1686135000000,"0.0439200","0.0439400","0.0439000","0.0439200","84664",1686135059999,"3718.2335900",33,"41518","1823.6657100"
"ASTRUSDT","ASTRUSDT#1686135060000",1686135060000,"0.0439100","0.0439400","0.0439100","0.0439400","57944",1686135119999,"2544.7096100",19,"14103","619.6513000"
"ASTRUSDT","ASTRUSDT#1686135120000",1686135120000,"0.0439400","0.0439900","0.0439400","0.0439800","36146",1686135179999,"1589.3910300",15,"33899","1490.5679700"
"ASTRUSDT","ASTRUSDT#1686135180000",1686135180000,"0.0439800","0.0440300","0.0439800","0.0440200","46155",1686135239999,"2030.1277700",11,"711","31.2768900"
