"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686114060000",1686114060000,"0.9991400","0.9991500","0.9991400","0.9991500","4370",1686114119999,"4366.2422400",18,"44","43.9626000"
"USDCUSDT","USDCUSDT#1686114120000",1686114120000,"0.9991400","0.9991400","0.9991400","0.9991400","521",1686114179999,"520.5519400",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686114180000",1686114180000,"0.9991400","0.9991400","0.9991400","0.9991400","547",1686114239999,"546.5295800",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686114240000",1686114240000,"0.9991500","0.9991500","0.9991400","0.9991400","828",1686114299999,"827.2880200",4,"10","9.9915000"
"USDCUSDT","USDCUSDT#1686114300000",1686114300000,"0.9991500","0.9991500","0.9991400","0.9991400","14631",1686114359999,"14618.4187400",41,"140","139.8810000"
"USDCUSDT","USDCUSDT#1686114360000",1686114360000,"0.9991400","0.9991500","0.9991400","0.9991500","16361",1686114419999,"16346.9590200",32,"2948","2945.4942000"
"USDCUSDT","USDCUSDT#1686114420000",1686114420000,"0.9991400","0.9991400","0.9991400","0.9991400","285",1686114479999,"284.7549000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686114480000",1686114480000,"0.9991400","0.9991400","0.9991400","0.9991400","1209",1686114539999,"1207.9602600",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686114540000",1686114540000,"0.9991500","0.9991500","0.9991500","0.9991500","126",1686114599999,"125.8929000",1,"126","125.8929000"
"USDCUSDT","USDCUSDT#1686114600000",1686114600000,"0.9991400","0.9991500","0.9991400","0.9991500","18037",1686114659999,"18021.6525000",52,"16432","16418.0328000"
"USDCUSDT","USDCUSDT#1686114660000",1686114660000,"0.9991500","0.9991500","0.9991500","0.9991500","23037",1686114719999,"23017.4185500",62,"23037","23017.4185500"
"USDCUSDT","USDCUSDT#1686114720000",1686114720000,"0.9991500","0.9991500","0.9991500","0.9991500","6357",1686114779999,"6351.5965500",23,"6357","6351.5965500"
"USDCUSDT","USDCUSDT#1686114780000",1686114780000,"0.9991500","0.9991500","0.9991400","0.9991400","508",1686114839999,"507.5637000",2,"58","57.9507000"
"USDCUSDT","USDCUSDT#1686114840000",1686114840000,"0.9991500","0.9991500","0.9991500","0.9991500","33",1686114899999,"32.9719500",1,"33","32.9719500"
"USDCUSDT","USDCUSDT#1686114900000",1686114900000,"0.9991400","0.9991500","0.9991400","0.9991400","16562",1686114959999,"16547.7641700",45,"749","748.3633500"
