"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686164460000",1686164460000,"4.179","4.179","4.175","4.175","8843.5",1686164519999,"36935.7090",164,"3716.5","15520.2607"
"FILUSDT","FILUSDT#1686164520000",1686164520000,"4.174","4.175","4.169","4.169","7865.1",1686164579999,"32802.5183",118,"1845.7","7695.1770"
"FILUSDT","FILUSDT#1686164580000",1686164580000,"4.168","4.173","4.167","4.171","7196.2",1686164639999,"30004.4152",121,"4159.9","17344.2874"
"FILUSDT","FILUSDT#1686164640000",1686164640000,"4.171","4.175","4.171","4.174","14239.9",1686164699999,"59423.7060",108,"10575.2","44131.3763"
"FILUSDT","FILUSDT#1686164700000",1686164700000,"4.175","4.178","4.174","4.176","9050.9",1686164759999,"37794.2112",101,"6936.7","28965.6718"
"FILUSDT","FILUSDT#1686164760000",1686164760000,"4.175","4.175","4.170","4.170","7592.5",1686164819999,"31673.0442",60,"57.6","240.4714"
"FILUSDT","FILUSDT#1686164820000",1686164820000,"4.171","4.172","4.170","4.171","3454.9",1686164879999,"14411.4939",55,"3006.1","12539.5587"
"FILUSDT","FILUSDT#1686164880000",1686164880000,"4.172","4.173","4.166","4.166","13500.9",1686164939999,"56283.9566",143,"4009.5","16716.1014"
"FILUSDT","FILUSDT#1686164940000",1686164940000,"4.166","4.167","4.165","4.166","3000.4",1686164999999,"12499.6593",61,"2650.8","11043.2369"
"FILUSDT","FILUSDT#1686165000000",1686165000000,"4.167","4.168","4.166","4.168","10846.9",1686165059999,"45190.6083",106,"6239.6","25995.9544"
"FILUSDT","FILUSDT#1686165060000",1686165060000,"4.167","4.169","4.167","4.169","2452.5",1686165119999,"10223.3103",39,"2402.1","10013.2599"
"FILUSDT","FILUSDT#1686165120000",1686165120000,"4.169","4.173","4.168","4.172","13777.0",1686165179999,"57457.6055",142,"10003.6","41722.2819"
"FILUSDT","FILUSDT#1686165180000",1686165180000,"4.171","4.173","4.170","4.173","3971.3",1686165239999,"16563.8721",59,"1653.6","6898.5439"
"FILUSDT","FILUSDT#1686165240000",1686165240000,"4.172","4.173","4.170","4.171","10400.5",1686165299999,"43378.1093",74,"3301.0","13768.6092"
"FILUSDT","FILUSDT#1686165300000",1686165300000,"4.171","4.174","4.170","4.173","6570.8",1686165359999,"27414.1982",119,"3362.9","14030.5234"
"FILUSDT","FILUSDT#1686165360000",1686165360000,"4.173","4.177","4.173","4.174","7197.8",1686165419999,"30053.2328",96,"3232.2","13494.9148"
"FILUSDT","FILUSDT#1686165420000",1686165420000,"4.174","4.175","4.171","4.172","3296.3",1686165479999,"13754.5527",101,"983.9","4105.1117"
"FILUSDT","FILUSDT#1686165480000",1686165480000,"4.172","4.173","4.168","4.169","6279.3",1686165539999,"26193.4712",81,"96.5","402.3153"
"FILUSDT","FILUSDT#1686165540000",1686165540000,"4.169","4.169","4.166","4.166","6501.8",1686165599999,"27092.8745",81,"2660.5","11087.4251"
"FILUSDT","FILUSDT#1686165600000",1686165600000,"4.167","4.171","4.166","4.171","5187.8",1686165659999,"21621.5428",90,"3478.1","14498.4104"
"FILUSDT","FILUSDT#1686165660000",1686165660000,"4.171","4.172","4.170","4.172","2012.6",1686165719999,"8394.0020",26,"1385.0","5776.9100"
"FILUSDT","FILUSDT#1686165720000",1686165720000,"4.171","4.178","4.171","4.177","14786.4",1686165779999,"61735.4789",96,"11554.3","48243.6763"
"FILUSDT","FILUSDT#1686165780000",1686165780000,"4.177","4.177","4.173","4.173","6887.8",1686165839999,"28758.6265",102,"811.2","3385.1696"
"FILUSDT","FILUSDT#1686165840000",1686165840000,"4.172","4.172","4.170","4.170","6521.0",1686165899999,"27198.4149",63,"358.6","1495.3695"
"FILUSDT","FILUSDT#1686165900000",1686165900000,"4.170","4.170","4.167","4.168","3189.1",1686165959999,"13294.2676",89,"1106.6","4612.6906"
"FILUSDT","FILUSDT#1686165960000",1686165960000,"4.169","4.170","4.169","4.170","5821.6",1686166019999,"24270.6349",55,"2550.0","10631.3345"
"FILUSDT","FILUSDT#1686166020000",1686166020000,"4.170","4.173","4.169","4.172","6140.4",1686166079999,"25612.4578",55,"4767.9","19886.5304"
"FILUSDT","FILUSDT#1686166080000",1686166080000,"4.172","4.174","4.172","4.172","5313.6",1686166139999,"22173.7856",68,"2313.2","9653.1904"
"FILUSDT","FILUSDT#1686166140000",1686166140000,"4.173","4.175","4.173","4.174","7469.9",1686166199999,"31173.6121",55,"7452.9","31102.6591"
"FILUSDT","FILUSDT#1686166200000",1686166200000,"4.174","4.175","4.169","4.170","13216.8",1686166259999,"55159.5107",179,"5140.3","21452.8695"
"FILUSDT","FILUSDT#1686166260000",1686166260000,"4.171","4.171","4.170","4.170","1321.9",1686166319999,"5512.3855",45,"62.5","260.6875"
"FILUSDT","FILUSDT#1686166320000",1686166320000,"4.169","4.171","4.169","4.171","1810.9",1686166379999,"7552.0704",41,"1732.3","7224.3542"
"FILUSDT","FILUSDT#1686166380000",1686166380000,"4.171","4.171","4.170","4.170","5116.9",1686166439999,"21340.0527",69,"1515.1","6317.9670"
"FILUSDT","FILUSDT#1686166440000",1686166440000,"4.169","4.170","4.169","4.170","640.4",1686166499999,"2670.2083",22,"380.7","1587.5190"
"FILUSDT","FILUSDT#1686166500000",1686166500000,"4.171","4.172","4.171","4.172","3987.0",1686166559999,"16631.9204",36,"3083.7","12863.9216"
"FILUSDT","FILUSDT#1686166560000",1686166560000,"4.172","4.174","4.172","4.174","2760.6",1686166619999,"11520.4260",32,"1764.1","7362.5862"
"FILUSDT","FILUSDT#1686166620000",1686166620000,"4.174","4.174","4.172","4.173","10357.4",1686166679999,"43225.8532",155,"668.3","2788.8786"
"FILUSDT","FILUSDT#1686166680000",1686166680000,"4.172","4.174","4.172","4.174","2477.7",1686166739999,"10340.2771",35,"2447.2","10213.0311"
"FILUSDT","FILUSDT#1686166740000",1686166740000,"4.173","4.177","4.173","4.176","7657.1",1686166799999,"31974.5392",92,"3925.5","16391.3785"
"FILUSDT","FILUSDT#1686166800000",1686166800000,"4.176","4.177","4.175","4.176","4060.4",1686166859999,"16957.5029",49,"2648.8","11062.6690"
"FILUSDT","FILUSDT#1686166860000",1686166860000,"4.176","4.177","4.175","4.177","5628.8",1686166919999,"23506.5124",78,"4328.4","18076.0611"
"FILUSDT","FILUSDT#1686166920000",1686166920000,"4.177","4.185","4.177","4.181","38242.2",1686166979999,"159927.8767",311,"26520.2","110904.8705"
"FILUSDT","FILUSDT#1686166980000",1686166980000,"4.181","4.184","4.181","4.184","13683.8",1686167039999,"57236.8363",173,"6129.9","25639.6185"
"FILUSDT","FILUSDT#1686167040000",1686167040000,"4.183","4.184","4.182","4.183","3822.7",1686167099999,"15990.8250",86,"848.5","3549.8136"
"FILUSDT","FILUSDT#1686167100000",1686167100000,"4.184","4.185","4.180","4.180","19034.0",1686167159999,"79617.7535",177,"10727.2","44877.9425"
"FILUSDT","FILUSDT#1686167160000",1686167160000,"4.180","4.180","4.175","4.177","9697.3",1686167219999,"40509.5186",92,"6195.9","25883.0137"
"FILUSDT","FILUSDT#1686167220000",1686167220000,"4.177","4.178","4.174","4.174","1536.0",1686167279999,"6414.2737",55,"781.0","3261.1681"
"FILUSDT","FILUSDT#1686167280000",1686167280000,"4.174","4.174","4.170","4.173","13217.6",1686167339999,"55139.3896",115,"3040.0","12683.8644"
"FILUSDT","FILUSDT#1686167340000",1686167340000,"4.173","4.173","4.172","4.172","1599.6",1686167399999,"6674.8556",43,"0.0","0.0000"
"FILUSDT","FILUSDT#1686167400000",1686167400000,"4.172","4.177","4.172","4.177","20327.6",1686167459999,"84855.3880",129,"15553.6","64927.4479"
