"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686103260000",1686103260000,"29.85","29.85","29.84","29.84","68.210",1686103319999,"2035.74870",32,"1.933","57.68072"
"ZECUSDT","ZECUSDT#1686103320000",1686103320000,"29.83","29.84","29.82","29.83","334.345",1686103379999,"9971.49663",60,"251.009","7485.98423"
"ZECUSDT","ZECUSDT#1686103380000",1686103380000,"29.82","29.83","29.81","29.82","432.758",1686103439999,"12904.63370",57,"227.620","6787.63035"
"ZECUSDT","ZECUSDT#1686103440000",1686103440000,"29.81","29.83","29.81","29.83","163.715",1686103499999,"4882.55302",21,"148.148","4418.30819"
"ZECUSDT","ZECUSDT#1686103500000",1686103500000,"29.83","29.83","29.81","29.81","183.441",1686103559999,"5471.44745",33,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686103560000",1686103560000,"29.81","29.82","29.81","29.81","211.229",1686103619999,"6296.82998",23,"9.349","278.78718"
"ZECUSDT","ZECUSDT#1686103620000",1686103620000,"29.82","29.84","29.81","29.84","436.065",1686103679999,"13005.38210",43,"432.973","12913.20958"
"ZECUSDT","ZECUSDT#1686103680000",1686103680000,"29.83","29.86","29.83","29.86","171.951",1686103739999,"5131.17584",20,"168.540","5029.38329"
"ZECUSDT","ZECUSDT#1686103740000",1686103740000,"29.85","29.85","29.83","29.83","188.086",1686103799999,"5613.06076",34,"98.852","2949.74368"
"ZECUSDT","ZECUSDT#1686103800000",1686103800000,"29.83","29.84","29.82","29.82","48.359",1686103859999,"1442.57149",20,"2.560","76.39040"
"ZECUSDT","ZECUSDT#1686103860000",1686103860000,"29.82","29.82","29.82","29.82","1.598",1686103919999,"47.65236",2,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686103920000",1686103920000,"29.83","29.83","29.82","29.82","9.749",1686103979999,"290.76315",7,"4.797","143.09451"
"ZECUSDT","ZECUSDT#1686103980000",1686103980000,"29.83","29.85","29.83","29.84","136.944",1686104039999,"4086.05003",37,"90.194","2691.03003"
"ZECUSDT","ZECUSDT#1686104040000",1686104040000,"29.84","29.84","29.83","29.84","21.115",1686104099999,"630.05620",12,"19.575","584.11800"
"ZECUSDT","ZECUSDT#1686104100000",1686104100000,"29.84","29.84","29.82","29.82","244.522",1686104159999,"7294.62072",56,"68.140","2033.11041"
"ZECUSDT","ZECUSDT#1686104160000",1686104160000,"29.81","29.81","29.75","29.75","1253.771",1686104219999,"37332.66731",145,"325.198","9683.11200"
"ZECUSDT","ZECUSDT#1686104220000",1686104220000,"29.75","29.78","29.75","29.78","227.528",1686104279999,"6772.76697",43,"222.189","6613.86967"
"ZECUSDT","ZECUSDT#1686104280000",1686104280000,"29.77","29.80","29.77","29.80","277.577",1686104339999,"8266.73677",62,"214.930","6401.71617"
"ZECUSDT","ZECUSDT#1686104340000",1686104340000,"29.79","29.80","29.79","29.80","6.473",1686104399999,"192.85314",7,"2.247","66.96060"
