"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686153660000",1686153660000,"2.319000","2.319000","2.309600","2.314300","22215.9",1686153719999,"51371.3713600",205,"12636.9","29214.9994900"
"LDOBUSD","LDOBUSD#1686153720000",1686153720000,"2.315300","2.327500","2.315300","2.325100","14527.8",1686153779999,"33753.3408400",225,"6828.3","15860.4045900"
"LDOBUSD","LDOBUSD#1686153780000",1686153780000,"2.325200","2.333100","2.324800","2.332300","17650.3",1686153839999,"41090.1956000",175,"9785.9","22782.5998400"
"LDOBUSD","LDOBUSD#1686153840000",1686153840000,"2.332600","2.338000","2.331700","2.334300","16548.2",1686153899999,"38654.2413900",173,"7677.4","17932.8222300"
"LDOBUSD","LDOBUSD#1686153900000",1686153900000,"2.335300","2.335600","2.320500","2.321900","12561.8",1686153959999,"29230.4243600",175,"5839.7","13578.9858900"
"LDOBUSD","LDOBUSD#1686153960000",1686153960000,"2.321300","2.333700","2.321300","2.333300","2641.9",1686154019999,"6153.1731500",54,"959.6","2235.5216000"
"LDOBUSD","LDOBUSD#1686154020000",1686154020000,"2.333900","2.334400","2.327700","2.331100","5432.2",1686154079999,"12665.3762900",78,"3057.4","7127.4057800"
"LDOBUSD","LDOBUSD#1686154080000",1686154080000,"2.331700","2.333300","2.329400","2.332600","3981.1",1686154139999,"9282.6124100",52,"2160.9","5039.5758700"
"LDOBUSD","LDOBUSD#1686154140000",1686154140000,"2.333300","2.340900","2.331700","2.334600","10348.0",1686154199999,"24189.2657800",167,"4663.9","10905.8851100"
"LDOBUSD","LDOBUSD#1686154200000",1686154200000,"2.334600","2.337800","2.331400","2.336700","14881.3",1686154259999,"34752.3165400",227,"6163.9","14397.0247900"
