"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686150060000",1686150060000,"87.79","87.87","87.51","87.59","52612.438",1686150119999,"4612389.84550",5218,"24602.548","2157046.61072"
"LTCUSDT","LTCUSDT#1686150120000",1686150120000,"87.60","87.82","87.42","87.78","28393.279",1686150179999,"2488471.74037",2903,"14675.494","1286917.04048"
"LTCUSDT","LTCUSDT#1686150180000",1686150180000,"87.77","88.00","87.73","87.97","12177.749",1686150239999,"1070513.77595",1621,"6655.726","585134.73689"
"LTCUSDT","LTCUSDT#1686150240000",1686150240000,"87.98","87.99","87.74","87.87","20205.222",1686150299999,"1775153.74438",1643,"9695.078","851760.85864"
"LTCUSDT","LTCUSDT#1686150300000",1686150300000,"87.88","88.13","87.87","88.09","21217.718",1686150359999,"1867072.49619",1799,"15950.937","1403755.39416"
"LTCUSDT","LTCUSDT#1686150360000",1686150360000,"88.08","88.20","88.06","88.11","11426.041",1686150419999,"1007013.15300",1471,"5356.319","472099.44648"
"LTCUSDT","LTCUSDT#1686150420000",1686150420000,"88.12","88.19","88.03","88.17","6272.244",1686150479999,"552714.43307",917,"3132.109","275987.70057"
"LTCUSDT","LTCUSDT#1686150480000",1686150480000,"88.18","88.47","88.18","88.40","13003.732",1686150539999,"1148721.15280",1877,"7252.505","640630.64566"
"LTCUSDT","LTCUSDT#1686150540000",1686150540000,"88.41","88.82","88.41","88.68","20194.460",1686150599999,"1789641.85486",2858,"11452.219","1014770.31566"
"LTCUSDT","LTCUSDT#1686150600000",1686150600000,"88.67","88.73","88.52","88.56","14149.736",1686150659999,"1253833.39141",1866,"6333.920","561210.04523"
"LTCUSDT","LTCUSDT#1686150660000",1686150660000,"88.56","88.65","88.49","88.53","6759.862",1686150719999,"598555.25780",989,"2763.536","244722.01946"
"LTCUSDT","LTCUSDT#1686150720000",1686150720000,"88.53","88.62","88.52","88.62","3818.775",1686150779999,"338262.94179",605,"2160.888","191408.80819"
"LTCUSDT","LTCUSDT#1686150780000",1686150780000,"88.61","88.71","88.54","88.64","7642.833",1686150839999,"677389.31657",842,"4157.378","368549.11159"
"LTCUSDT","LTCUSDT#1686150840000",1686150840000,"88.64","88.79","88.54","88.67","9078.839",1686150899999,"805166.30854",1271,"3827.188","339368.60721"
"LTCUSDT","LTCUSDT#1686150900000",1686150900000,"88.68","88.70","88.52","88.55","6454.549",1686150959999,"571883.13612",1072,"3278.763","290535.67223"
"LTCUSDT","LTCUSDT#1686150960000",1686150960000,"88.56","88.57","88.42","88.42","4291.808",1686151019999,"379786.01195",795,"1749.740","154818.52002"
"LTCUSDT","LTCUSDT#1686151020000",1686151020000,"88.43","88.57","88.40","88.49","4093.758",1686151079999,"362264.35802",728,"2468.612","218440.36268"
"LTCUSDT","LTCUSDT#1686151080000",1686151080000,"88.49","88.68","88.47","88.64","6161.301",1686151139999,"545669.05839",868,"3120.849","276438.97269"
"LTCUSDT","LTCUSDT#1686151140000",1686151140000,"88.64","88.76","88.61","88.67","6853.905",1686151199999,"607906.10958",929,"3494.669","309944.04203"
"LTCUSDT","LTCUSDT#1686151200000",1686151200000,"88.66","88.71","88.56","88.66","4313.541",1686151259999,"382375.44662",793,"2509.768","222481.82298"
"LTCUSDT","LTCUSDT#1686151260000",1686151260000,"88.65","88.78","88.60","88.76","5378.182",1686151319999,"477075.17839",742,"3119.741","276747.25524"
"LTCUSDT","LTCUSDT#1686151320000",1686151320000,"88.77","88.80","88.67","88.67","5107.671",1686151379999,"453301.32510",744,"2007.568","178178.56728"
"LTCUSDT","LTCUSDT#1686151380000",1686151380000,"88.68","88.75","88.65","88.73","3550.075",1686151439999,"314862.63351",433,"1325.901","117620.66487"
"LTCUSDT","LTCUSDT#1686151440000",1686151440000,"88.74","88.74","88.58","88.59","9227.878",1686151499999,"817755.19706",768,"3666.634","324920.90117"
"LTCUSDT","LTCUSDT#1686151500000",1686151500000,"88.58","88.61","88.50","88.57","12077.002",1686151559999,"1069455.73671",948,"2319.173","205393.50932"
"LTCUSDT","LTCUSDT#1686151560000",1686151560000,"88.57","88.64","88.51","88.61","1861.248",1686151619999,"164844.28418",364,"1424.542","126170.40773"
"LTCUSDT","LTCUSDT#1686151620000",1686151620000,"88.62","88.66","88.53","88.65","2179.433",1686151679999,"193062.03419",390,"1358.201","120332.40633"
"LTCUSDT","LTCUSDT#1686151680000",1686151680000,"88.65","88.75","88.61","88.74","3436.031",1686151739999,"304724.11430",456,"2276.996","201929.35022"
"LTCUSDT","LTCUSDT#1686151740000",1686151740000,"88.74","88.84","88.73","88.76","4264.930",1686151799999,"378709.00668",654,"2626.258","233218.45432"
"LTCUSDT","LTCUSDT#1686151800000",1686151800000,"88.76","88.89","88.70","88.87","4854.350",1686151859999,"431024.50478",835,"3035.250","269515.95214"
"LTCUSDT","LTCUSDT#1686151860000",1686151860000,"88.88","89.01","88.87","88.95","13241.284",1686151919999,"1177752.36417",1315,"9753.920","867612.60315"
"LTCUSDT","LTCUSDT#1686151920000",1686151920000,"88.94","89.14","88.92","89.11","7080.227",1686151979999,"630184.07787",1181,"3437.324","305983.95917"
"LTCUSDT","LTCUSDT#1686151980000",1686151980000,"89.11","89.19","88.98","89.12","9879.461",1686152039999,"880245.93170",1426,"4938.074","439996.49774"
"LTCUSDT","LTCUSDT#1686152040000",1686152040000,"89.13","89.20","89.08","89.12","5992.675",1686152099999,"534262.30787",957,"2593.161","231216.09637"
"LTCUSDT","LTCUSDT#1686152100000",1686152100000,"89.12","89.13","89.00","89.11","7771.333",1686152159999,"692192.18777",1109,"3703.315","329875.92354"
"LTCUSDT","LTCUSDT#1686152160000",1686152160000,"89.11","89.13","89.03","89.08","4079.484",1686152219999,"363393.40081",679,"1933.399","172241.93702"
"LTCUSDT","LTCUSDT#1686152220000",1686152220000,"89.08","89.11","88.97","88.99","3639.571",1686152279999,"324035.57446",698,"1651.221","147027.26632"
"LTCUSDT","LTCUSDT#1686152280000",1686152280000,"88.98","89.02","88.87","88.94","5023.923",1686152339999,"446927.03633",714,"2464.303","219252.97787"
"LTCUSDT","LTCUSDT#1686152340000",1686152340000,"88.95","88.97","88.87","88.94","3674.051",1686152399999,"326697.46954",690,"1824.874","162278.90322"
"LTCUSDT","LTCUSDT#1686152400000",1686152400000,"88.95","88.97","88.71","88.73","6114.933",1686152459999,"543080.03085",865,"1388.220","123277.50015"
"LTCUSDT","LTCUSDT#1686152460000",1686152460000,"88.74","88.75","88.54","88.56","9483.628",1686152519999,"840499.33602",1336,"3478.989","308384.54028"
"LTCUSDT","LTCUSDT#1686152520000",1686152520000,"88.55","88.56","88.23","88.33","18013.800",1686152579999,"1591702.00986",2246,"6904.292","609976.90647"
"LTCUSDT","LTCUSDT#1686152580000",1686152580000,"88.32","88.47","88.26","88.29","7630.834",1686152639999,"674196.20475",950,"3423.838","302513.90928"
"LTCUSDT","LTCUSDT#1686152640000",1686152640000,"88.28","88.31","88.13","88.17","11493.068",1686152699999,"1013841.19358",1336,"4460.334","393488.49919"
"LTCUSDT","LTCUSDT#1686152700000",1686152700000,"88.17","88.32","88.08","88.24","8518.749",1686152759999,"751349.54515",1218,"4598.246","405640.24058"
"LTCUSDT","LTCUSDT#1686152760000",1686152760000,"88.24","88.29","88.20","88.27","5663.804",1686152819999,"499810.20863",894,"3494.063","308331.64508"
"LTCUSDT","LTCUSDT#1686152820000",1686152820000,"88.26","88.38","88.09","88.16","6953.215",1686152879999,"613680.28439",1047,"3526.433","311306.49086"
"LTCUSDT","LTCUSDT#1686152880000",1686152880000,"88.16","88.31","88.11","88.24","7415.820",1686152939999,"654344.34402",808,"5652.877","498854.17718"
"LTCUSDT","LTCUSDT#1686152940000",1686152940000,"88.25","88.30","88.12","88.19","5770.474",1686152999999,"508893.69321",807,"1926.768","169949.67996"
"LTCUSDT","LTCUSDT#1686153000000",1686153000000,"88.19","88.19","88.01","88.04","5028.285",1686153059999,"442850.05716",892,"2111.697","185952.00605"
"LTCUSDT","LTCUSDT#1686153060000",1686153060000,"88.04","88.05","87.68","87.89","15169.112",1686153119999,"1332488.21331",2482,"5453.460","478855.64176"
"LTCUSDT","LTCUSDT#1686153120000",1686153120000,"87.89","87.95","87.76","87.88","14734.903",1686153179999,"1294653.27028",1582,"8106.914","712262.57732"
"LTCUSDT","LTCUSDT#1686153180000",1686153180000,"87.88","88.00","87.85","87.86","6752.709",1686153239999,"593837.34970",1082,"3719.901","327115.02410"
"LTCUSDT","LTCUSDT#1686153240000",1686153240000,"87.87","87.95","87.78","87.95","5123.596",1686153299999,"450154.02813",928,"2602.150","228627.49745"
"LTCUSDT","LTCUSDT#1686153300000",1686153300000,"87.96","87.96","87.64","87.68","8230.165",1686153359999,"722443.36342",1209,"3506.321","307768.00770"
"LTCUSDT","LTCUSDT#1686153360000",1686153360000,"87.68","87.76","87.58","87.71","6995.724",1686153419999,"613314.86232",1177,"3103.478","272091.85962"
"LTCUSDT","LTCUSDT#1686153420000",1686153420000,"87.71","87.81","87.63","87.75","8942.303",1686153479999,"784562.40826",1058,"4783.540","419681.61056"
"LTCUSDT","LTCUSDT#1686153480000",1686153480000,"87.74","87.85","87.68","87.80","7495.268",1686153539999,"657801.90873",1026,"4265.979","374462.80246"
"LTCUSDT","LTCUSDT#1686153540000",1686153540000,"87.81","87.89","87.80","87.86","6564.629",1686153599999,"576642.79681",904,"3293.824","289333.49280"
"LTCUSDT","LTCUSDT#1686153600000",1686153600000,"87.86","87.88","87.69","87.70","6847.116",1686153659999,"600965.15877",1180,"2655.312","233073.09227"
