"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686146460000",1686146460000,"0.001462","0.001463","0.001461","0.001463","3643100",1686146519999,"5326.728564",87,"2235917","3269.732234"
"HOTUSDT","HOTUSDT#1686146520000",1686146520000,"0.001463","0.001464","0.001461","0.001461","3128552",1686146579999,"4574.723296",99,"29458","43.095584"
"HOTUSDT","HOTUSDT#1686146580000",1686146580000,"0.001461","0.001462","0.001459","0.001459","5155578",1686146639999,"7528.969793",141,"804051","1174.749037"
"HOTUSDT","HOTUSDT#1686146640000",1686146640000,"0.001459","0.001460","0.001458","0.001459","7147444",1686146699999,"10432.005233",110,"4650821","6788.878835"
"HOTUSDT","HOTUSDT#1686146700000",1686146700000,"0.001459","0.001460","0.001458","0.001460","7980734",1686146759999,"11644.767066",99,"2111608","3082.784035"
"HOTUSDT","HOTUSDT#1686146760000",1686146760000,"0.001460","0.001460","0.001459","0.001459","1876179",1686146819999,"2738.952288",44,"557361","813.747060"
"HOTUSDT","HOTUSDT#1686146820000",1686146820000,"0.001459","0.001459","0.001457","0.001457","3805542",1686146879999,"5548.768799",59,"424945","619.282039"
"HOTUSDT","HOTUSDT#1686146880000",1686146880000,"0.001457","0.001458","0.001457","0.001458","4968645",1686146939999,"7244.010134",47,"3918571","5713.060889"
"HOTUSDT","HOTUSDT#1686146940000",1686146940000,"0.001458","0.001460","0.001458","0.001458","3803041",1686146999999,"5548.441602",37,"2758047","4024.137159"
"HOTUSDT","HOTUSDT#1686147000000",1686147000000,"0.001458","0.001459","0.001457","0.001459","3633938",1686147059999,"5296.392495",46,"1545055","2252.073175"
"HOTUSDT","HOTUSDT#1686147060000",1686147060000,"0.001458","0.001459","0.001458","0.001459","514856",1686147119999,"751.118840",15,"449816","656.281544"
"HOTUSDT","HOTUSDT#1686147120000",1686147120000,"0.001460","0.001460","0.001460","0.001460","1007450",1686147179999,"1470.877000",15,"1007450","1470.877000"
"HOTUSDT","HOTUSDT#1686147180000",1686147180000,"0.001461","0.001462","0.001461","0.001461","5109984",1686147239999,"7467.548919",50,"2791300","4079.279913"
"HOTUSDT","HOTUSDT#1686147240000",1686147240000,"0.001460","0.001460","0.001458","0.001458","3534901",1686147299999,"5157.926715",46,"456070","665.862200"
"HOTUSDT","HOTUSDT#1686147300000",1686147300000,"0.001457","0.001457","0.001453","0.001455","24051819",1686147359999,"34997.238902",220,"15291097","22248.225966"
"HOTUSDT","HOTUSDT#1686147360000",1686147360000,"0.001455","0.001457","0.001455","0.001457","7880736",1686147419999,"11471.000687",62,"3055207","4448.395811"
