"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686175260000",1686175260000,"0.31960","0.32020","0.31960","0.32000","1428109",1686175319999,"456885.82110",886,"724205","231709.28050"
"ADAUSDT","ADAUSDT#1686175320000",1686175320000,"0.32010","0.32010","0.31970","0.31990","1010197",1686175379999,"323152.51350",643,"457354","146307.20420"
"ADAUSDT","ADAUSDT#1686175380000",1686175380000,"0.31990","0.32030","0.31980","0.32020","1076221",1686175439999,"344440.74140",785,"608710","194813.67980"
"ADAUSDT","ADAUSDT#1686175440000",1686175440000,"0.32020","0.32030","0.32000","0.32030","594854",1686175499999,"190465.38470",470,"404203","129429.20080"
"ADAUSDT","ADAUSDT#1686175500000",1686175500000,"0.32030","0.32040","0.32010","0.32040","588253",1686175559999,"188384.01360",600,"304435","97496.82540"
"ADAUSDT","ADAUSDT#1686175560000",1686175560000,"0.32040","0.32040","0.32020","0.32040","246010",1686175619999,"78795.07720",337,"161887","51854.29910"
"ADAUSDT","ADAUSDT#1686175620000",1686175620000,"0.32040","0.32050","0.32010","0.32040","856728",1686175679999,"274430.65520",481,"513827","164606.98900"
"ADAUSDT","ADAUSDT#1686175680000",1686175680000,"0.32040","0.32150","0.32030","0.32140","2185611",1686175739999,"701556.41580",1175,"1606394","515608.62810"
"ADAUSDT","ADAUSDT#1686175740000",1686175740000,"0.32140","0.32190","0.32130","0.32180","1078900",1686175799999,"347011.80580",807,"686171","220684.63520"
"ADAUSDT","ADAUSDT#1686175800000",1686175800000,"0.32170","0.32200","0.32140","0.32190","1637088",1686175859999,"526740.29740",1004,"733803","236138.03640"
"ADAUSDT","ADAUSDT#1686175860000",1686175860000,"0.32190","0.32190","0.32150","0.32180","585492",1686175919999,"188364.22160",614,"327323","105309.62530"
"ADAUSDT","ADAUSDT#1686175920000",1686175920000,"0.32180","0.32210","0.32170","0.32200","455184",1686175979999,"146550.36250",496,"341364","109911.41390"
"ADAUSDT","ADAUSDT#1686175980000",1686175980000,"0.32210","0.32270","0.32200","0.32260","1154979",1686176039999,"372356.33720",837,"804038","259219.13520"
"ADAUSDT","ADAUSDT#1686176040000",1686176040000,"0.32270","0.32290","0.32250","0.32270","1108465",1686176099999,"357695.24270",727,"456439","147304.22080"
"ADAUSDT","ADAUSDT#1686176100000",1686176100000,"0.32260","0.32270","0.32240","0.32260","601542",1686176159999,"194033.76540",604,"299153","96498.08680"
"ADAUSDT","ADAUSDT#1686176160000",1686176160000,"0.32250","0.32320","0.32250","0.32310","693655",1686176219999,"223973.45410",666,"560858","181092.62460"
"ADAUSDT","ADAUSDT#1686176220000",1686176220000,"0.32310","0.32370","0.32310","0.32330","832914",1686176279999,"269375.51510",670,"530497","171560.93000"
"ADAUSDT","ADAUSDT#1686176280000",1686176280000,"0.32340","0.32360","0.32320","0.32350","650857",1686176339999,"210505.14360",507,"376597","121809.32890"
"ADAUSDT","ADAUSDT#1686176340000",1686176340000,"0.32350","0.32360","0.32330","0.32360","449899",1686176399999,"145528.80710",456,"317470","102701.39630"
"ADAUSDT","ADAUSDT#1686176400000",1686176400000,"0.32370","0.32380","0.32310","0.32320","951335",1686176459999,"307669.49310",557,"308288","99692.55880"
"ADAUSDT","ADAUSDT#1686176460000",1686176460000,"0.32330","0.32340","0.32300","0.32310","333518",1686176519999,"107805.00910",318,"95453","30858.29300"
"ADAUSDT","ADAUSDT#1686176520000",1686176520000,"0.32300","0.32310","0.32280","0.32300","529577",1686176579999,"171010.11230",356,"269216","86939.54330"
"ADAUSDT","ADAUSDT#1686176580000",1686176580000,"0.32290","0.32310","0.32260","0.32290","828867",1686176639999,"267618.89760",485,"522106","168584.13540"
"ADAUSDT","ADAUSDT#1686176640000",1686176640000,"0.32300","0.32300","0.32240","0.32260","637803",1686176699999,"205770.04460",377,"149547","48237.99090"
"ADAUSDT","ADAUSDT#1686176700000",1686176700000,"0.32260","0.32260","0.32200","0.32220","486893",1686176759999,"156896.81000",390,"134058","43186.16520"
"ADAUSDT","ADAUSDT#1686176760000",1686176760000,"0.32210","0.32220","0.32170","0.32210","830289",1686176819999,"267315.24690",433,"437914","140975.83530"
"ADAUSDT","ADAUSDT#1686176820000",1686176820000,"0.32200","0.32210","0.32150","0.32170","807900",1686176879999,"259963.23110",459,"329811","106124.02850"
"ADAUSDT","ADAUSDT#1686176880000",1686176880000,"0.32180","0.32190","0.32150","0.32150","533919",1686176939999,"171735.10630",392,"233379","75068.67740"
"ADAUSDT","ADAUSDT#1686176940000",1686176940000,"0.32150","0.32170","0.32130","0.32170","449428",1686176999999,"144490.45360",330,"317656","102127.99290"
"ADAUSDT","ADAUSDT#1686177000000",1686177000000,"0.32160","0.32180","0.32120","0.32130","571455",1686177059999,"183737.97330",400,"183391","58988.95840"
"ADAUSDT","ADAUSDT#1686177060000",1686177060000,"0.32130","0.32170","0.32120","0.32140","1219003",1686177119999,"391828.74340",574,"841336","270425.82370"
"ADAUSDT","ADAUSDT#1686177120000",1686177120000,"0.32140","0.32150","0.32080","0.32090","924694",1686177179999,"296871.52130",568,"161692","51891.22780"
"ADAUSDT","ADAUSDT#1686177180000",1686177180000,"0.32090","0.32110","0.32070","0.32090","580281",1686177239999,"186200.13960",330,"303735","97462.66120"
"ADAUSDT","ADAUSDT#1686177240000",1686177240000,"0.32090","0.32100","0.32060","0.32070","442132",1686177299999,"141821.73260",256,"192101","61622.66030"
"ADAUSDT","ADAUSDT#1686177300000",1686177300000,"0.32080","0.32110","0.32040","0.32040","656365",1686177359999,"210574.88440",431,"197798","63481.89410"
"ADAUSDT","ADAUSDT#1686177360000",1686177360000,"0.32040","0.32060","0.32010","0.32030","841326",1686177419999,"269525.27950",476,"375436","120282.74820"
"ADAUSDT","ADAUSDT#1686177420000",1686177420000,"0.32040","0.32040","0.32000","0.32020","671297",1686177479999,"214965.27970",439,"320323","102582.26410"
"ADAUSDT","ADAUSDT#1686177480000",1686177480000,"0.32020","0.32100","0.32020","0.32090","881977",1686177539999,"282774.05410",481,"651580","208902.35880"
"ADAUSDT","ADAUSDT#1686177540000",1686177540000,"0.32090","0.32140","0.32090","0.32090","699664",1686177599999,"224711.56610",432,"301385","96800.11790"
"ADAUSDT","ADAUSDT#1686177600000",1686177600000,"0.32090","0.32110","0.32060","0.32070","383502",1686177659999,"123049.25620",348,"123313","39568.32100"
"ADAUSDT","ADAUSDT#1686177660000",1686177660000,"0.32070","0.32080","0.32030","0.32030","360978",1686177719999,"115721.22710",329,"74946","24033.15330"
"ADAUSDT","ADAUSDT#1686177720000",1686177720000,"0.32040","0.32160","0.32030","0.32130","3302439",1686177779999,"1060205.31250",1255,"2278471","731295.87770"
"ADAUSDT","ADAUSDT#1686177780000",1686177780000,"0.32120","0.32130","0.32090","0.32100","601589",1686177839999,"193179.62450",317,"172179","55294.23490"
"ADAUSDT","ADAUSDT#1686177840000",1686177840000,"0.32100","0.32120","0.32090","0.32120","358498",1686177899999,"115082.74290",234,"202072","64872.55560"
"ADAUSDT","ADAUSDT#1686177900000",1686177900000,"0.32110","0.32160","0.32100","0.32160","606890",1686177959999,"195022.78080",337,"437734","140663.25860"
"ADAUSDT","ADAUSDT#1686177960000",1686177960000,"0.32150","0.32170","0.32140","0.32150","356208",1686178019999,"114542.97990",250,"188506","60617.17210"
"ADAUSDT","ADAUSDT#1686178020000",1686178020000,"0.32150","0.32170","0.32140","0.32150","354737",1686178079999,"114071.40520",234,"180728","58120.61740"
"ADAUSDT","ADAUSDT#1686178080000",1686178080000,"0.32160","0.32170","0.32130","0.32140","277792",1686178139999,"89327.19050",229,"41653","13397.35340"
"ADAUSDT","ADAUSDT#1686178140000",1686178140000,"0.32140","0.32160","0.32130","0.32160","179217",1686178199999,"57613.26520",148,"149200","47963.96960"
"ADAUSDT","ADAUSDT#1686178200000",1686178200000,"0.32160","0.32190","0.32150","0.32160","483537",1686178259999,"155537.34250",265,"299226","96254.23480"
