"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686110460000",1686110460000,"0.0005310","0.0005311","0.0005309","0.0005309","5214648",1686110519999,"2768.8490798",46,"2924261","1552.7979600"
"SPELLUSDT","SPELLUSDT#1686110520000",1686110520000,"0.0005308","0.0005310","0.0005308","0.0005310","3108378",1686110579999,"1650.3083784",45,"2171567","1152.9369992"
"SPELLUSDT","SPELLUSDT#1686110580000",1686110580000,"0.0005310","0.0005310","0.0005308","0.0005308","3630940",1686110639999,"1927.9531745",40,"985706","523.4098860"
"SPELLUSDT","SPELLUSDT#1686110640000",1686110640000,"0.0005310","0.0005312","0.0005308","0.0005312","2221477",1686110699999,"1179.6765820",31,"1865429","990.6703831"
"SPELLUSDT","SPELLUSDT#1686110700000",1686110700000,"0.0005313","0.0005314","0.0005313","0.0005313","2021230",1686110759999,"1073.9157357",22,"1208208","641.9571471"
"SPELLUSDT","SPELLUSDT#1686110760000",1686110760000,"0.0005313","0.0005313","0.0005313","0.0005313","698562",1686110819999,"371.1459906",14,"535357","284.4351741"
"SPELLUSDT","SPELLUSDT#1686110820000",1686110820000,"0.0005312","0.0005312","0.0005312","0.0005312","124514",1686110879999,"66.1418368",2,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686110880000",1686110880000,"0.0005313","0.0005316","0.0005313","0.0005314","3429730",1686110939999,"1822.4023900",27,"2904942","1543.4315691"
"SPELLUSDT","SPELLUSDT#1686110940000",1686110940000,"0.0005315","0.0005319","0.0005314","0.0005314","6478185",1686110999999,"3443.8555884",34,"3527007","1875.4785367"
"SPELLUSDT","SPELLUSDT#1686111000000",1686111000000,"0.0005314","0.0005315","0.0005309","0.0005309","8089218",1686111059999,"4297.2970961",31,"121009","64.3098625"
"SPELLUSDT","SPELLUSDT#1686111060000",1686111060000,"0.0005309","0.0005309","0.0005309","0.0005309","0",1686111119999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686111120000",1686111120000,"0.0005310","0.0005311","0.0005310","0.0005311","2980684",1686111179999,"1582.7736857",16,"2675867","1420.8853770"
"SPELLUSDT","SPELLUSDT#1686111180000",1686111180000,"0.0005309","0.0005309","0.0005309","0.0005309","496002",1686111239999,"263.3274618",3,"0","0.0000000"
